Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 15:19:00,50.4,50.42,50.38,50.38,1065.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:20:00,50.36,50.4,50.32,50.4,1420.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:21:00,50.44,50.5,50.3,50.3,1517.0,-0.060000000000002274,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:22:00,50.3,50.32,50.3,50.32,141.0,-0.11999999999999746,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:23:00,50.16,50.16,50.1,50.12,708.0,-0.17999999999999972,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:24:00,50.12,50.16,50.02,50.16,1311.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:25:00,50.12,50.18,50.12,50.18,964.0,0.060000000000002274,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:26:00,50.14,50.2,50.14,50.2,214.0,0.0800000000000054,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:27:00,50.24,50.28,50.24,50.28,389.0,0.14000000000000054,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:28:00,50.26,50.26,50.14,50.18,1021.0,-0.060000000000002274,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:29:00,50.24,50.26,50.18,50.18,842.0,-0.0799999999999983,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:30:00,50.2,50.2,50.16,50.16,323.0,-0.0800000000000054,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:31:00,50.14,50.14,50.02,50.02,391.0,-0.17999999999999972,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:32:00,50.0,50.0,49.9,49.9,1917.0,-0.24000000000000196,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:33:00,49.89,49.95,49.87,49.95,2491.0,-0.049999999999997165,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:34:00,49.93,49.93,49.8,49.83,1820.0,-0.060000000000002274,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:35:00,49.96,50.0,49.92,49.92,1107.0,-0.009999999999998009,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:36:00,49.92,50.0,49.92,50.0,75.0,0.03999999999999915,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:37:00,49.95,49.95,49.88,49.91,460.0,-0.010000000000005116,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:38:00,49.9,49.9,49.72,49.76,3705.0,-0.19000000000000486,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:39:00,49.73,49.73,49.64,49.64,284.0,-0.259999999999998,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:40:00,49.69,49.71,49.68,49.69,961.0,-0.03999999999999915,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:41:00,49.68,49.69,49.68,49.69,75.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:42:00,49.67,49.72,49.67,49.71,1927.0,0.030000000000001137,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:43:00,49.68,49.8,49.68,49.8,1409.0,0.12999999999999545,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:44:00,49.83,50.0,49.82,50.0,1331.0,0.3200000000000003,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:45:00,50.06,50.06,49.98,49.98,381.0,0.14999999999999858,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:46:00,49.95,49.95,49.87,49.89,802.0,-0.1700000000000017,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:47:00,49.87,49.87,49.77,49.83,750.0,-0.12000000000000455,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:48:00,49.85,49.9,49.85,49.9,438.0,0.030000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:49:00,49.88,49.88,49.86,49.86,219.0,0.009999999999998009,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:50:00,49.89,49.9,49.82,49.84,920.0,-0.03999999999999915,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:51:00,49.82,49.95,49.78,49.95,436.0,0.060000000000002274,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:52:00,50.02,50.02,50.02,50.02,232.0,0.20000000000000284,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:53:00,50.04,50.1,50.04,50.04,934.0,0.019999999999996017,1,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:54:00,50.06,50.06,50.02,50.06,1010.0,0.02000000000000313,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:55:00,50.02,50.08,50.02,50.08,310.0,0.019999999999996017,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:56:00,50.02,50.06,49.95,50.06,3059.0,0.03999999999999915,1,2749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:57:00,50.14,50.14,50.14,50.14,165.0,0.11999999999999746,1,-2894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:58:00,50.14,50.14,50.1,50.1,675.0,-0.03999999999999915,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:59:00,50.1,50.12,50.08,50.12,813.0,-0.02000000000000313,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:00:00,50.14,50.3,50.14,50.24,2742.0,0.14000000000000054,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:01:00,50.2,50.2,50.12,50.14,1063.0,0.0,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:02:00,50.12,50.12,50.1,50.1,209.0,-0.10000000000000142,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:03:00,50.14,50.14,50.1,50.1,190.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:04:00,50.06,50.06,49.96,50.04,822.0,-0.10000000000000142,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:05:00,50.04,50.04,50.04,50.04,284.0,-0.02000000000000313,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:06:00,50.1,50.14,50.04,50.04,1047.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:07:00,50.08,50.16,50.06,50.16,932.0,0.059999999999995175,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:08:00,50.18,50.2,50.18,50.2,110.0,0.12000000000000455,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:09:00,50.18,50.18,50.12,50.12,297.0,-0.060000000000002274,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:10:00,50.2,50.2,50.16,50.16,2006.0,-0.02000000000000313,0,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:11:00,50.18,50.26,50.14,50.26,779.0,0.059999999999995175,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:12:00,50.28,50.3,50.26,50.3,739.0,0.11999999999999746,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:13:00,50.26,50.26,50.24,50.24,463.0,-0.03999999999999915,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:14:00,50.2,50.2,50.14,50.16,999.0,-0.10000000000000142,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:15:00,50.12,50.12,50.12,50.12,105.0,-0.0800000000000054,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:16:00,50.1,50.12,50.02,50.1,990.0,-0.019999999999996017,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:17:00,50.12,50.12,50.1,50.1,206.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:18:00,50.08,50.1,49.99,49.99,722.0,-0.12999999999999545,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:19:00,49.99,50.02,49.99,50.02,410.0,-0.059999999999995175,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:20:00,50.02,50.06,50.02,50.06,566.0,0.07000000000000027,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:21:00,50.08,50.1,50.02,50.06,404.0,0.03999999999999915,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:22:00,50.04,50.12,50.04,50.12,215.0,0.03999999999999915,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:23:00,50.18,50.18,50.18,50.18,352.0,0.14000000000000054,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:24:00,50.26,50.28,50.2,50.2,2061.0,0.02000000000000313,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:25:00,50.24,50.24,50.2,50.2,602.0,-0.059999999999995175,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:26:00,50.24,50.24,50.2,50.2,250.0,-0.03999999999999915,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:27:00,50.24,50.3,50.24,50.3,1382.0,0.059999999999995175,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:28:00,50.28,50.32,50.24,50.28,1781.0,0.03999999999999915,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:29:00,50.26,50.28,50.22,50.22,630.0,-0.060000000000002274,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:30:00,50.26,50.28,50.26,50.28,747.0,0.02000000000000313,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:31:00,50.26,50.26,50.24,50.26,1296.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:32:00,50.26,50.26,50.24,50.24,616.0,-0.019999999999996017,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:33:00,50.26,50.28,50.26,50.26,676.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:34:00,50.3,50.32,50.3,50.3,388.0,0.03999999999999915,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:35:00,50.34,50.34,50.24,50.3,1678.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:36:00,50.3,50.3,50.3,50.3,80.0,-0.04000000000000625,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:37:00,50.28,50.32,50.28,50.32,624.0,0.02000000000000313,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:38:00,50.38,50.38,50.36,50.36,1642.0,0.0799999999999983,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:39:00,50.4,50.48,50.4,50.48,304.0,0.09999999999999433,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:40:00,50.52,50.52,50.46,50.48,1051.0,0.0799999999999983,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:41:00,50.46,50.52,50.46,50.52,525.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:42:00,50.5,50.5,50.44,50.44,1096.0,-0.02000000000000313,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:43:00,50.46,50.56,50.46,50.56,442.0,0.060000000000002274,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:44:00,50.64,50.64,50.62,50.62,183.0,0.1599999999999966,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:45:00,50.7,50.88,50.7,50.86,3181.0,0.21999999999999886,1,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:46:00,50.82,50.84,50.74,50.76,2153.0,0.059999999999995175,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:47:00,50.82,50.82,50.8,50.8,287.0,-0.02000000000000313,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:48:00,50.8,50.8,50.66,50.66,1100.0,-0.1600000000000037,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:49:00,50.7,50.72,50.68,50.7,950.0,-0.09999999999999433,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:50:00,50.72,50.72,50.7,50.7,753.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:51:00,50.68,50.68,50.48,50.48,2890.0,-0.24000000000000196,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:52:00,50.6,50.6,50.52,50.52,1163.0,-0.1599999999999966,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:53:00,50.52,50.54,50.52,50.52,427.0,-0.0799999999999983,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:54:00,50.56,50.6,50.52,50.52,1362.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:55:00,50.56,50.6,50.56,50.58,840.0,0.019999999999996017,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:56:00,50.58,50.6,50.58,50.6,51.0,0.03999999999999915,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:57:00,50.62,50.66,50.62,50.62,559.0,0.03999999999999915,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:59:00,50.6,50.62,50.54,50.62,1271.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:00:00,50.6,50.62,50.54,50.54,959.0,-0.060000000000002274,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:01:00,50.58,50.58,50.48,50.48,745.0,-0.12000000000000455,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:02:00,50.54,50.54,50.5,50.54,1148.0,-0.03999999999999915,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:03:00,50.52,50.56,50.52,50.54,673.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:04:00,50.56,50.62,50.54,50.6,2199.0,0.0799999999999983,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:05:00,50.58,50.62,50.58,50.62,228.0,0.059999999999995175,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:06:00,50.66,50.68,50.62,50.62,654.0,0.03999999999999915,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:07:00,50.58,50.6,50.56,50.58,1551.0,-0.0799999999999983,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:08:00,50.58,50.58,50.5,50.56,2516.0,-0.019999999999996017,0,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:09:00,50.54,50.56,50.52,50.56,309.0,-0.019999999999996017,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:10:00,50.54,50.54,50.42,50.46,1455.0,-0.0799999999999983,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:11:00,50.42,50.42,50.36,50.36,636.0,-0.17999999999999972,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:12:00,50.36,50.42,50.36,50.42,643.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:13:00,50.4,50.4,50.4,50.4,287.0,0.03999999999999915,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:14:00,50.42,50.42,50.38,50.42,782.0,0.02000000000000313,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:15:00,50.4,50.48,50.4,50.48,1308.0,0.059999999999995175,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:16:00,50.48,50.52,50.48,50.52,290.0,0.12000000000000455,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:17:00,50.6,50.66,50.54,50.54,1990.0,0.060000000000002274,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:18:00,50.54,50.58,50.52,50.58,504.0,-0.02000000000000313,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:19:00,50.58,50.58,50.52,50.54,836.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:20:00,50.54,50.58,50.52,50.54,2005.0,-0.03999999999999915,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:21:00,50.54,50.54,50.52,50.52,612.0,-0.019999999999996017,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:22:00,50.5,50.54,50.5,50.54,499.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:23:00,50.58,50.64,50.58,50.64,1146.0,0.14000000000000054,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:24:00,50.68,50.68,50.54,50.54,1800.0,-0.03999999999999915,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:25:00,50.52,50.54,50.52,50.54,619.0,-0.14000000000000054,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:26:00,50.52,50.54,50.46,50.48,5517.0,-0.04000000000000625,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:27:00,50.52,50.52,50.52,50.52,281.0,0.0,0,-5236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:28:00,50.52,50.58,50.52,50.52,2653.0,0.0,0,2372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:29:00,50.48,50.5,50.48,50.48,902.0,-0.04000000000000625,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:30:00,50.48,50.5,50.44,50.46,1890.0,-0.019999999999996017,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:31:00,50.46,50.46,50.36,50.36,30.0,-0.11999999999999746,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:37:00,50.78,50.78,50.78,50.78,190978.0,0.3200000000000003,1,190948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
