Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 12:40:00,52.0,52.0,52.0,52.0,39.0,0.03999999999999915,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 12:42:00,52.04,52.06,52.04,52.06,121.0,0.060000000000002274,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:43:00,52.02,52.02,51.94,51.94,515.0,-0.10000000000000142,0,394.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:44:00,52.02,52.02,52.02,52.02,68.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 12:45:00,52.0,52.0,51.96,51.98,196.0,-0.04000000000000625,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:46:00,51.94,51.94,51.94,51.94,425.0,-0.060000000000002274,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:47:00,51.92,51.92,51.92,51.92,24.0,-0.019999999999996017,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 12:48:00,51.9,51.9,51.9,51.9,28.0,-0.02000000000000313,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:51:00,51.92,51.92,51.82,51.82,2252.0,-0.0799999999999983,0,2224.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:52:00,51.82,51.82,51.82,51.82,100.0,-0.10000000000000142,0,-2152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 12:53:00,51.84,51.88,51.82,51.88,583.0,0.060000000000002274,1,483.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:54:00,51.88,51.88,51.88,51.88,54.0,0.03999999999999915,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 12:55:00,51.88,51.88,51.88,51.88,78.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:56:00,51.92,51.92,51.92,51.92,20.0,0.03999999999999915,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 12:57:00,51.94,52.0,51.94,52.0,1190.0,0.0799999999999983,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 12:58:00,51.96,51.96,51.96,51.96,134.0,0.02000000000000313,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 12:59:00,51.96,51.96,51.94,51.94,113.0,-0.02000000000000313,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:01:00,51.98,51.98,51.98,51.98,90.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:03:00,52.0,52.0,51.98,51.98,202.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:04:00,51.98,51.98,51.9,51.9,30.0,-0.10000000000000142,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:05:00,51.9,51.94,51.9,51.92,630.0,-0.059999999999995175,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:06:00,51.94,51.94,51.94,51.94,22.0,0.03999999999999915,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:08:00,52.0,52.0,51.96,51.96,129.0,0.02000000000000313,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:10:00,52.02,52.2,52.02,52.2,3235.0,0.20000000000000284,1,3106.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:13:00,52.2,52.24,52.2,52.24,329.0,0.21999999999999886,1,-2906.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:14:00,52.2,52.24,52.2,52.24,557.0,0.03999999999999915,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:15:00,52.26,52.26,52.26,52.26,211.0,0.059999999999995175,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:16:00,52.28,52.28,52.28,52.28,24.0,0.02000000000000313,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:18:00,52.2,52.26,52.14,52.14,1362.0,-0.14000000000000054,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:19:00,52.2,52.22,52.2,52.22,322.0,0.019999999999996017,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:20:00,52.24,52.24,52.24,52.24,3381.0,0.03999999999999915,1,3059.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:21:00,52.26,52.26,52.24,52.24,330.0,0.0,0,-3051.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:24:00,52.18,52.2,52.18,52.2,287.0,-0.059999999999995175,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:26:00,52.2,52.2,52.2,52.2,38.0,0.02000000000000313,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:27:00,52.16,52.16,52.16,52.16,474.0,-0.04000000000000625,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:28:00,52.16,52.16,52.1,52.1,1689.0,-0.059999999999995175,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:29:00,52.08,52.08,52.08,52.08,87.0,-0.0799999999999983,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:30:00,52.06,52.06,52.0,52.0,582.0,-0.0799999999999983,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:31:00,52.02,52.06,52.02,52.06,258.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:32:00,52.08,52.08,52.08,52.08,216.0,0.059999999999995175,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:33:00,52.06,52.08,52.04,52.08,483.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:34:00,52.08,52.08,52.04,52.04,372.0,-0.02000000000000313,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:35:00,52.08,52.08,52.08,52.08,240.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:36:00,52.06,52.08,52.06,52.08,331.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:37:00,52.08,52.08,52.08,52.08,27.0,0.019999999999996017,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:38:00,52.1,52.1,52.06,52.06,935.0,-0.019999999999996017,0,908.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:39:00,52.04,52.06,52.04,52.04,239.0,-0.060000000000002274,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:40:00,52.04,52.08,52.04,52.08,455.0,0.03999999999999915,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:41:00,52.06,52.06,52.06,52.06,49.0,0.02000000000000313,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:42:00,52.06,52.1,52.06,52.08,285.0,0.019999999999996017,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:43:00,52.04,52.06,51.96,51.96,4423.0,-0.10000000000000142,0,4138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:45:00,51.96,51.96,51.94,51.94,243.0,-0.10000000000000142,0,-4180.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:46:00,51.98,52.3,51.98,52.3,890.0,0.3399999999999963,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:47:00,52.28,52.36,52.26,52.36,1207.0,0.38000000000000256,1,317.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:48:00,52.38,52.46,52.38,52.44,380.0,0.1599999999999966,1,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:49:00,52.5,52.54,52.5,52.52,1209.0,0.14000000000000054,1,829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:50:00,52.52,52.66,52.52,52.58,1549.0,0.0799999999999983,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:51:00,52.62,52.76,52.62,52.76,1187.0,0.2399999999999949,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:52:00,52.76,52.76,52.68,52.74,2138.0,0.12000000000000455,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:53:00,52.8,52.86,52.8,52.86,375.0,0.10000000000000142,1,-1763.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:54:00,52.9,53.14,52.88,53.1,4352.0,0.30000000000000426,1,3977.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:55:00,53.06,53.2,53.02,53.08,3730.0,0.17999999999999972,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:56:00,53.1,53.18,53.08,53.18,1173.0,0.11999999999999746,1,-2557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:57:00,53.08,53.08,53.08,53.08,411.0,-0.02000000000000313,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:58:00,53.06,53.06,52.68,52.76,2586.0,-0.3200000000000003,0,2175.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 13:59:00,52.66,52.68,52.54,52.58,1437.0,-0.4800000000000039,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:00:00,52.62,52.7,52.54,52.54,3808.0,-0.11999999999999746,0,2371.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:01:00,52.56,52.7,52.56,52.66,1488.0,0.03999999999999915,1,-2320.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:02:00,52.68,52.68,52.48,52.48,488.0,-0.0800000000000054,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:03:00,52.4,52.54,52.38,52.54,1485.0,-0.14000000000000054,0,997.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:04:00,52.52,52.56,52.48,52.56,827.0,0.1600000000000037,1,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:05:00,52.5,52.56,52.5,52.52,529.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:06:00,52.5,52.56,52.42,52.42,437.0,-0.0799999999999983,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:07:00,52.36,52.48,52.36,52.48,499.0,-0.02000000000000313,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:08:00,52.5,52.58,52.5,52.58,4130.0,0.21999999999999886,1,3631.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:09:00,52.56,52.6,52.56,52.6,507.0,0.10000000000000142,1,-3623.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:10:00,52.56,52.56,52.52,52.54,560.0,-0.02000000000000313,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:11:00,52.48,52.48,52.46,52.46,235.0,-0.10000000000000142,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:12:00,52.38,52.38,52.32,52.34,689.0,-0.13999999999999346,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:13:00,52.36,52.36,52.3,52.3,2658.0,-0.0800000000000054,0,1969.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:14:00,52.26,52.28,52.24,52.24,735.0,-0.11999999999999746,0,-1923.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:15:00,52.26,52.32,52.26,52.3,2303.0,0.03999999999999915,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:16:00,52.34,52.34,52.3,52.32,4824.0,0.060000000000002274,1,2521.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:17:00,52.3,52.38,52.28,52.38,726.0,0.03999999999999915,1,-4098.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:18:00,52.42,52.48,52.42,52.48,620.0,0.17999999999999972,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:19:00,52.48,52.48,52.46,52.46,2304.0,0.03999999999999915,1,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:20:00,52.46,52.5,52.46,52.5,207.0,0.02000000000000313,1,-2097.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:21:00,52.46,52.48,52.46,52.46,477.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:22:00,52.56,52.62,52.56,52.62,4632.0,0.1599999999999966,1,4155.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:23:00,52.6,52.62,52.6,52.6,488.0,0.03999999999999915,1,-4144.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:24:00,52.66,52.72,52.66,52.72,283.0,0.11999999999999746,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:25:00,52.66,52.66,52.62,52.64,786.0,-0.019999999999996017,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:26:00,52.66,52.66,52.56,52.56,756.0,-0.09999999999999433,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:27:00,52.6,52.6,52.48,52.48,390.0,-0.17999999999999972,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:28:00,52.42,52.58,52.42,52.58,460.0,-0.02000000000000313,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:29:00,52.56,52.6,52.56,52.56,512.0,0.14000000000000054,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:30:00,52.54,52.54,52.48,52.5,517.0,-0.060000000000002274,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:31:00,52.5,52.5,52.5,52.5,33.0,-0.03999999999999915,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:32:00,52.52,52.52,52.48,52.48,202.0,-0.02000000000000313,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:33:00,52.44,52.44,52.42,52.42,92.0,-0.10000000000000142,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:34:00,52.32,52.32,52.2,52.22,2554.0,-0.21999999999999886,0,2462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:35:00,52.14,52.18,52.06,52.16,1650.0,-0.1600000000000037,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:36:00,52.18,52.2,52.1,52.1,3436.0,-0.03999999999999915,0,1786.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:37:00,52.04,52.22,52.04,52.16,709.0,-0.02000000000000313,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:38:00,52.26,52.26,52.2,52.24,1002.0,0.20000000000000284,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:39:00,52.24,52.24,52.16,52.22,219.0,-0.03999999999999915,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:40:00,52.28,52.28,52.14,52.16,625.0,-0.0800000000000054,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:41:00,52.14,52.14,52.08,52.08,117.0,-0.20000000000000284,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:42:00,52.12,52.12,51.98,52.02,7112.0,-0.11999999999999746,0,6995.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:43:00,51.98,51.98,51.9,51.9,283.0,-0.21999999999999886,0,-6829.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:44:00,51.8,51.92,51.8,51.88,7032.0,-0.09999999999999433,0,6749.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:45:00,51.88,51.92,51.84,51.86,5054.0,0.060000000000002274,1,-1978.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:46:00,51.88,51.9,51.88,51.9,366.0,0.019999999999996017,1,-4688.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:47:00,51.88,51.94,51.88,51.94,768.0,0.059999999999995175,1,402.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:48:00,51.98,52.0,51.98,52.0,938.0,0.11999999999999746,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:49:00,51.92,51.96,51.92,51.96,441.0,-0.019999999999996017,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:50:00,51.86,51.88,51.84,51.86,997.0,-0.060000000000002274,0,556.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:51:00,51.88,51.88,51.86,51.88,349.0,0.02000000000000313,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:52:00,51.86,51.86,51.82,51.82,339.0,-0.060000000000002274,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:53:00,51.86,51.88,51.8,51.88,1212.0,0.02000000000000313,1,873.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:54:00,51.9,51.98,51.88,51.98,1150.0,0.11999999999999746,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:55:00,51.94,51.98,51.94,51.98,282.0,0.0799999999999983,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:56:00,52.02,52.02,51.96,52.02,611.0,0.0800000000000054,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:57:00,52.02,52.02,52.02,52.02,85.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:58:00,52.04,52.08,52.0,52.08,1866.0,0.059999999999995175,1,1781.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 14:59:00,52.12,52.14,52.1,52.1,806.0,0.060000000000002274,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:00:00,52.12,52.14,52.12,52.14,136.0,0.02000000000000313,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:01:00,52.12,52.14,52.08,52.08,802.0,-0.03999999999999915,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:02:00,52.1,52.1,52.1,52.1,59.0,-0.019999999999996017,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:03:00,52.08,52.12,52.08,52.08,416.0,-0.02000000000000313,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:04:00,52.08,52.18,52.08,52.18,581.0,0.10000000000000142,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:05:00,52.2,52.24,52.18,52.24,433.0,0.1600000000000037,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:06:00,52.28,52.3,52.28,52.3,431.0,0.09999999999999433,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:07:00,52.34,52.36,52.3,52.36,788.0,0.0799999999999983,1,357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:08:00,52.38,52.5,52.38,52.46,5710.0,0.11999999999999746,1,4922.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:09:00,52.48,52.5,52.38,52.44,1324.0,0.059999999999995175,1,-4386.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:10:00,52.46,52.52,52.44,52.44,1004.0,-0.03999999999999915,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:11:00,52.42,52.44,52.4,52.44,653.0,-0.02000000000000313,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:12:00,52.46,52.5,52.46,52.5,645.0,0.0799999999999983,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:13:00,52.5,52.54,52.5,52.52,568.0,0.060000000000002274,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:14:00,52.54,52.56,52.54,52.56,208.0,0.060000000000002274,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:15:00,52.56,52.56,52.48,52.54,353.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:16:00,52.62,52.62,52.56,52.58,351.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:17:00,52.58,52.6,52.58,52.6,226.0,-0.019999999999996017,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:18:00,52.64,52.64,52.56,52.6,3735.0,0.02000000000000313,1,3509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:19:00,52.6,52.6,52.58,52.58,363.0,-0.060000000000002274,0,-3372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:20:00,52.54,52.54,52.5,52.5,306.0,-0.10000000000000142,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:21:00,52.44,52.44,52.36,52.36,392.0,-0.17999999999999972,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:22:00,52.38,52.4,52.38,52.4,642.0,-0.03999999999999915,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:23:00,52.42,52.5,52.42,52.48,681.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:24:00,52.46,52.48,52.44,52.48,676.0,0.059999999999995175,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:25:00,52.42,52.42,52.38,52.38,64.0,-0.0799999999999983,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:26:00,52.34,52.34,52.34,52.34,1.0,-0.0799999999999983,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:27:00,52.38,52.38,52.32,52.32,736.0,-0.02000000000000313,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:28:00,52.32,52.32,52.26,52.26,631.0,-0.12000000000000455,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:29:00,52.24,52.26,52.24,52.26,564.0,-0.060000000000002274,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:30:00,52.26,52.28,52.26,52.28,938.0,0.03999999999999915,1,374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:31:00,52.34,52.46,52.34,52.4,524.0,0.14000000000000054,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:32:00,52.46,52.52,52.46,52.52,475.0,0.17999999999999972,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:33:00,52.54,52.54,52.46,52.48,760.0,0.019999999999996017,1,285.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:34:00,52.42,52.42,52.3,52.34,1441.0,-0.19999999999999574,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:35:00,52.32,52.32,52.2,52.2,4019.0,-0.21999999999999886,0,2578.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:36:00,52.16,52.2,52.1,52.2,1232.0,-0.11999999999999746,0,-2787.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:37:00,52.24,52.24,52.14,52.14,424.0,-0.019999999999996017,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:38:00,52.02,52.02,52.0,52.0,582.0,-0.24000000000000196,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:39:00,52.0,52.1,52.0,52.1,861.0,0.0799999999999983,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:40:00,52.16,52.2,52.08,52.1,737.0,0.10000000000000142,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:41:00,52.02,52.02,51.9,51.92,5526.0,-0.2399999999999949,0,4789.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:42:00,51.9,51.94,51.9,51.92,782.0,-0.10000000000000142,0,-4744.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:43:00,51.9,51.94,51.86,51.9,1082.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:44:00,51.94,51.94,51.94,51.94,23.0,0.03999999999999915,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:45:00,51.86,51.86,51.84,51.86,547.0,-0.0799999999999983,0,524.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:46:00,51.84,51.84,51.8,51.82,1855.0,-0.03999999999999915,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:47:00,51.82,51.82,51.66,51.66,3781.0,-0.18000000000000682,0,1926.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:48:00,51.6,51.76,51.56,51.72,2700.0,-0.10000000000000142,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:49:00,51.7,52.0,51.7,52.0,2937.0,0.3999999999999986,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:50:00,51.98,51.98,51.94,51.96,538.0,0.259999999999998,1,-2399.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:51:00,51.96,52.1,51.96,52.1,518.0,0.12000000000000455,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:52:00,52.08,52.16,52.06,52.14,1011.0,0.17999999999999972,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,52.12,52.28,52.12,52.28,1421.0,0.20000000000000284,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,52.2,52.22,52.2,52.2,856.0,0.0800000000000054,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,52.2,52.22,52.16,52.18,802.0,-0.02000000000000313,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,52.16,52.16,52.1,52.12,457.0,-0.0800000000000054,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,52.2,52.34,52.2,52.34,4351.0,0.18000000000000682,1,3894.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,52.32,52.34,52.26,52.3,981.0,0.09999999999999433,1,-3370.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,52.3,52.32,52.3,52.3,856.0,-0.02000000000000313,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,52.28,52.32,52.24,52.3,229.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,52.34,52.36,52.32,52.34,888.0,0.060000000000002274,1,659.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,52.4,52.42,52.34,52.42,1579.0,0.0799999999999983,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,52.34,52.44,52.34,52.44,878.0,0.03999999999999915,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,52.42,52.42,52.28,52.28,156.0,-0.060000000000002274,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,52.28,52.28,52.28,52.28,312.0,-0.14000000000000054,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,52.28,52.34,52.28,52.34,505.0,0.060000000000002274,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,52.32,52.32,52.26,52.26,450.0,-0.02000000000000313,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,52.24,52.26,52.24,52.26,282.0,-0.060000000000002274,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,52.28,52.32,52.26,52.26,1103.0,0.019999999999996017,1,821.0,1,,,,,,,,,,,,,,,,,,,
