Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 15:38:00,64.56,64.56,64.56,64.56,334.0,0.04000000000000625,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,64.56,64.56,64.52,64.52,794.0,-0.04000000000000625,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,64.5,64.5,64.46,64.46,720.0,-0.10000000000000853,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,64.44,64.44,64.44,64.44,107.0,-0.060000000000002274,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,64.46,64.48,64.44,64.44,1350.0,0.0,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,64.44,64.46,64.42,64.46,739.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,64.44,64.44,64.44,64.44,493.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,64.42,64.42,64.42,64.42,100.0,-0.019999999999996017,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,64.44,64.5,64.44,64.5,334.0,0.0799999999999983,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,64.5,64.52,64.5,64.52,261.0,0.0799999999999983,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,64.56,64.58,64.56,64.58,310.0,0.0799999999999983,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,64.54,64.54,64.46,64.46,3211.0,-0.10000000000000853,0,2901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,64.46,64.46,64.46,64.46,526.0,-0.0800000000000125,0,-2685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,64.48,64.5,64.48,64.5,198.0,0.04000000000000625,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,64.5,64.5,64.46,64.48,750.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,64.5,64.5,64.5,64.5,187.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,64.5,64.5,64.48,64.48,432.0,-0.019999999999996017,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,64.4,64.44,64.4,64.44,170.0,-0.060000000000002274,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,64.44,64.44,64.4,64.4,521.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,64.4,64.4,64.4,64.4,742.0,-0.039999999999992035,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,64.4,64.4,64.38,64.38,978.0,-0.020000000000010232,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,64.4,64.42,64.4,64.42,317.0,0.019999999999996017,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,64.44,64.48,64.44,64.48,1141.0,0.0799999999999983,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,64.44,64.44,64.44,64.44,621.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,64.42,64.48,64.42,64.46,1280.0,0.019999999999996017,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,64.48,64.48,64.46,64.46,178.0,0.039999999999992035,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,64.48,64.48,64.46,64.46,1347.0,-0.020000000000010232,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,64.44,64.44,64.42,64.42,635.0,-0.060000000000002274,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,64.4,64.4,64.36,64.36,1071.0,-0.0799999999999983,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,64.36,64.36,64.34,64.34,84.0,-0.060000000000002274,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,64.3,64.3,64.3,64.3,255.0,-0.060000000000002274,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,64.3,64.3,64.3,64.3,322.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,64.28,64.28,64.28,64.28,60.0,-0.019999999999996017,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,64.28,64.3,64.26,64.3,670.0,0.019999999999996017,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,64.3,64.3,64.28,64.28,447.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,64.26,64.3,64.26,64.3,751.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,64.28,64.28,64.28,64.28,358.0,0.019999999999996017,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,64.26,64.28,64.26,64.26,626.0,-0.019999999999996017,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,64.26,64.26,64.26,64.26,178.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,64.28,64.28,64.28,64.28,1075.0,0.019999999999996017,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,64.26,64.26,64.26,64.26,473.0,-0.019999999999996017,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,64.28,64.34,64.28,64.3,2116.0,0.039999999999992035,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,64.32,64.4,64.32,64.36,3066.0,0.0799999999999983,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,64.34,64.34,64.26,64.26,2523.0,-0.05999999999998806,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,64.28,64.28,64.28,64.28,361.0,-0.060000000000002274,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,64.28,64.28,64.28,64.28,100.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,64.24,64.26,64.24,64.26,753.0,-0.019999999999996017,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,64.24,64.24,64.18,64.18,732.0,-0.05999999999998806,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,64.18,64.2,64.14,64.14,797.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,64.16,64.16,64.1,64.14,894.0,-0.04000000000000625,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,64.16,64.18,64.16,64.16,1235.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,64.18,64.18,64.16,64.16,370.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,64.18,64.18,64.18,64.18,453.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,64.2,64.2,64.2,64.2,257.0,0.019999999999996017,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,64.2,64.26,64.2,64.26,1257.0,0.060000000000002274,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,64.2,64.2,64.2,64.2,322.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,64.18,64.18,64.14,64.14,1154.0,-0.060000000000002274,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,64.16,64.18,64.16,64.18,583.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,64.16,64.16,64.14,64.14,235.0,-0.019999999999996017,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,64.12,64.12,64.12,64.12,110.0,-0.039999999999992035,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,64.08,64.12,64.08,64.12,699.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,64.14,64.14,64.14,64.14,104.0,0.060000000000002274,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,64.14,64.18,64.12,64.18,1328.0,0.04000000000000625,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,64.18,64.18,64.16,64.18,258.0,0.04000000000000625,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,64.14,64.18,64.14,64.18,815.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,64.18,64.18,64.18,64.18,25.0,0.04000000000000625,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,64.2,64.2,64.18,64.18,171.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,64.2,64.2,64.18,64.18,180.0,-0.019999999999996017,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,64.16,64.16,64.16,64.16,302.0,-0.04000000000000625,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,64.16,64.16,64.16,64.16,100.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,64.16,64.16,64.16,64.16,21.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,64.16,64.16,64.16,64.16,100.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,64.16,64.18,64.16,64.18,1056.0,0.020000000000010232,1,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,64.2,64.22,64.2,64.22,320.0,0.060000000000002274,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,64.22,64.22,64.2,64.22,700.0,0.019999999999996017,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,64.2,64.22,64.2,64.22,265.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,64.24,64.24,64.24,64.24,281.0,0.039999999999992035,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,64.22,64.22,64.18,64.18,638.0,-0.05999999999998806,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,64.2,64.2,64.2,64.2,345.0,-0.019999999999996017,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,64.18,64.18,64.18,64.18,200.0,-0.019999999999996017,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,64.16,64.16,64.16,64.16,318.0,-0.020000000000010232,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,64.16,64.2,64.16,64.18,1301.0,0.020000000000010232,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,64.16,64.16,64.14,64.16,1581.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,64.14,64.14,64.12,64.12,383.0,-0.039999999999992035,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,64.12,64.12,64.12,64.12,721.0,-0.019999999999996017,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,64.14,64.14,64.14,64.14,710.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,64.14,64.14,64.14,64.14,422.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,64.12,64.12,64.12,64.12,234.0,-0.019999999999996017,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,64.14,64.18,64.14,64.18,1372.0,0.060000000000002274,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,64.18,64.18,64.18,64.18,170.0,0.04000000000000625,1,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,64.18,64.18,64.18,64.18,361.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,64.2,64.22,64.2,64.22,1548.0,0.039999999999992035,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,64.24,64.26,64.24,64.26,314.0,0.060000000000002274,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,64.24,64.24,64.24,64.24,351.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,64.22,64.22,64.22,64.22,853.0,-0.019999999999996017,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,64.24,64.26,64.24,64.26,623.0,0.04000000000000625,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,64.28,64.3,64.28,64.3,116.0,0.060000000000002274,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,64.3,64.36,64.3,64.36,1035.0,0.0799999999999983,1,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:26:00,64.36,64.36,64.34,64.36,3703.0,0.060000000000002274,1,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:27:00,64.38,64.42,64.36,64.42,2412.0,0.060000000000002274,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:28:00,64.42,64.46,64.4,64.46,3325.0,0.0799999999999983,1,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:29:00,64.44,64.48,64.44,64.48,772.0,0.060000000000002274,1,-2553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,64.46,64.48,64.44,64.44,1050.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:31:00,64.28,64.28,64.28,64.28,123.0,-0.1799999999999926,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:37:00,64.3,64.3,64.3,64.3,179597.0,0.019999999999996017,1,179474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
