Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 13:10:00,63.78,63.78,63.78,63.78,461.0,0.0,0,-7723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:11:00,63.74,63.74,63.72,63.72,242.0,-0.060000000000002274,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:13:00,63.72,63.72,63.72,63.72,6.0,-0.02000000000000313,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:15:00,63.76,63.76,63.76,63.76,289.0,0.03999999999999915,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:18:00,63.98,63.98,63.8,63.84,1829.0,0.0800000000000054,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:19:00,63.84,63.84,63.84,63.84,263.0,-0.13999999999999346,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:20:00,63.82,63.82,63.82,63.82,784.0,-0.02000000000000313,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:21:00,63.86,63.88,63.86,63.88,350.0,0.060000000000002274,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:22:00,63.9,63.96,63.9,63.96,282.0,0.10000000000000142,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:23:00,63.94,63.94,63.94,63.94,275.0,0.03999999999999915,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:24:00,63.92,63.92,63.88,63.88,750.0,-0.059999999999995175,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:25:00,63.88,63.9,63.88,63.9,398.0,-0.02000000000000313,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:26:00,63.88,63.88,63.88,63.88,315.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:28:00,63.9,63.9,63.9,63.9,208.0,0.019999999999996017,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:29:00,63.94,63.96,63.94,63.94,1111.0,0.03999999999999915,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:30:00,63.94,63.98,63.94,63.98,560.0,0.03999999999999915,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:33:00,63.92,63.92,63.9,63.9,920.0,-0.03999999999999915,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:35:00,63.86,63.86,63.86,63.86,68.0,-0.060000000000002274,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:36:00,63.86,63.88,63.86,63.88,127.0,0.02000000000000313,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:37:00,63.92,63.92,63.9,63.9,290.0,0.03999999999999915,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:38:00,63.86,63.86,63.86,63.86,274.0,-0.060000000000002274,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:41:00,63.82,63.82,63.82,63.82,30.0,-0.03999999999999915,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:42:00,63.8,63.8,63.8,63.8,508.0,-0.02000000000000313,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:43:00,63.8,63.8,63.8,63.8,225.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:44:00,63.82,63.82,63.82,63.82,96.0,0.02000000000000313,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:45:00,63.8,63.8,63.8,63.8,208.0,-0.02000000000000313,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:46:00,63.78,63.78,63.78,63.78,150.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:47:00,63.82,63.82,63.82,63.82,96.0,0.03999999999999915,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:48:00,63.78,63.78,63.78,63.78,124.0,-0.03999999999999915,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:49:00,63.8,63.8,63.78,63.78,398.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:50:00,63.8,63.88,63.8,63.88,574.0,0.0800000000000054,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:51:00,63.88,63.88,63.88,63.88,48.0,0.0800000000000054,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:52:00,63.88,63.88,63.88,63.88,14.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:53:00,63.86,63.86,63.82,63.82,174.0,-0.060000000000002274,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:56:00,63.84,63.84,63.84,63.84,108.0,-0.019999999999996017,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:58:00,63.8,63.8,63.8,63.8,64.0,-0.04000000000000625,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:59:00,63.8,63.8,63.8,63.8,89.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,63.78,63.78,63.78,63.78,33.0,-0.019999999999996017,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:01:00,63.8,63.82,63.8,63.82,131.0,0.03999999999999915,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:02:00,63.82,63.82,63.82,63.82,75.0,0.02000000000000313,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:04:00,63.84,63.84,63.84,63.84,300.0,0.02000000000000313,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:06:00,63.84,63.88,63.78,63.78,1285.0,-0.060000000000002274,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:07:00,63.76,63.76,63.76,63.76,124.0,-0.0800000000000054,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:09:00,63.74,63.74,63.74,63.74,244.0,-0.019999999999996017,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:10:00,63.76,63.8,63.76,63.8,976.0,0.059999999999995175,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:12:00,63.74,63.74,63.74,63.74,273.0,-0.019999999999996017,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:13:00,63.76,63.76,63.76,63.76,463.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:14:00,63.74,63.74,63.72,63.72,331.0,-0.03999999999999915,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:15:00,63.72,63.76,63.7,63.7,833.0,-0.03999999999999915,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:16:00,63.7,63.72,63.68,63.68,1673.0,-0.03999999999999915,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:18:00,63.72,63.74,63.72,63.74,289.0,0.03999999999999915,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:19:00,63.74,63.74,63.74,63.74,187.0,0.02000000000000313,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:20:00,63.76,63.76,63.76,63.76,71.0,0.019999999999996017,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:22:00,63.78,63.78,63.76,63.76,329.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:24:00,63.78,63.78,63.76,63.76,454.0,-0.02000000000000313,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:25:00,63.8,63.82,63.8,63.82,851.0,0.03999999999999915,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:26:00,63.84,63.84,63.84,63.84,86.0,0.04000000000000625,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:27:00,63.82,63.82,63.82,63.82,50.0,-0.02000000000000313,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:28:00,63.82,63.82,63.76,63.78,1776.0,-0.03999999999999915,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:29:00,63.76,63.76,63.76,63.76,100.0,-0.060000000000002274,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:31:00,63.78,63.84,63.78,63.84,4349.0,0.0800000000000054,1,4249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:32:00,63.82,63.82,63.74,63.74,1956.0,-0.03999999999999915,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:34:00,63.74,63.76,63.72,63.76,2056.0,-0.060000000000002274,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:35:00,63.78,63.78,63.78,63.78,224.0,0.03999999999999915,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:36:00,63.8,63.8,63.8,63.8,2.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:37:00,63.82,63.82,63.82,63.82,214.0,0.02000000000000313,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:38:00,63.82,63.84,63.82,63.84,809.0,0.02000000000000313,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:40:00,63.84,63.84,63.84,63.84,39.0,0.02000000000000313,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:41:00,63.82,63.82,63.82,63.82,396.0,-0.02000000000000313,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:43:00,63.8,63.82,63.8,63.82,692.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:44:00,63.8,63.8,63.8,63.8,139.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:47:00,63.82,63.86,63.82,63.86,1673.0,0.060000000000002274,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:48:00,63.84,63.84,63.8,63.82,1153.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:49:00,63.82,63.82,63.82,63.82,242.0,-0.02000000000000313,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:50:00,63.82,63.82,63.82,63.82,98.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:51:00,63.84,63.84,63.84,63.84,559.0,0.02000000000000313,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:56:00,63.82,63.82,63.78,63.78,1964.0,-0.060000000000002274,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:57:00,63.78,63.8,63.78,63.8,488.0,-0.02000000000000313,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:58:00,63.82,63.82,63.76,63.76,431.0,-0.02000000000000313,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:59:00,63.76,63.76,63.74,63.74,430.0,-0.0799999999999983,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:01:00,63.74,63.76,63.74,63.76,398.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:02:00,63.76,63.76,63.76,63.76,59.0,0.019999999999996017,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:03:00,63.78,63.78,63.78,63.78,528.0,0.02000000000000313,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:04:00,63.74,63.74,63.74,63.74,100.0,-0.03999999999999915,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:05:00,63.76,63.76,63.74,63.74,60.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:08:00,63.76,63.76,63.74,63.74,585.0,-0.019999999999996017,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:11:00,63.72,63.74,63.72,63.74,626.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:13:00,63.74,63.74,63.72,63.72,170.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:14:00,63.72,63.72,63.72,63.72,20.0,-0.02000000000000313,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:16:00,63.74,63.74,63.74,63.74,70.0,0.02000000000000313,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:17:00,63.74,63.74,63.74,63.74,22.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:18:00,63.74,63.74,63.74,63.74,367.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:20:00,63.72,63.72,63.72,63.72,211.0,-0.02000000000000313,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:21:00,63.72,63.72,63.7,63.7,127.0,-0.019999999999996017,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:22:00,63.72,63.74,63.72,63.74,590.0,0.02000000000000313,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:26:00,63.72,63.72,63.7,63.7,602.0,-0.019999999999996017,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:28:00,63.72,63.72,63.72,63.72,318.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:30:00,63.74,63.74,63.74,63.74,612.0,0.02000000000000313,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:31:00,63.74,63.74,63.72,63.72,1191.0,-0.02000000000000313,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:32:00,63.68,63.68,63.66,63.66,1287.0,-0.0800000000000054,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:33:00,63.64,63.68,63.64,63.68,461.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:35:00,63.62,63.64,63.6,63.6,1715.0,-0.03999999999999915,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:36:00,63.58,63.58,63.54,63.54,796.0,-0.0799999999999983,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:37:00,63.54,63.6,63.54,63.6,1007.0,0.02000000000000313,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:38:00,63.58,63.6,63.58,63.58,879.0,0.03999999999999915,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:39:00,63.56,63.56,63.54,63.54,925.0,-0.03999999999999915,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:40:00,63.52,63.52,63.48,63.48,1164.0,-0.0800000000000054,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:41:00,63.46,63.46,63.46,63.46,192.0,-0.060000000000002274,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:42:00,63.44,63.44,63.42,63.44,202.0,-0.02000000000000313,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:43:00,63.4,63.46,63.4,63.46,2090.0,0.02000000000000313,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:44:00,63.46,63.5,63.44,63.48,3643.0,0.0799999999999983,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:45:00,63.48,63.48,63.48,63.48,121.0,0.019999999999996017,1,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:46:00,63.46,63.46,63.4,63.42,9220.0,-0.059999999999995175,0,9099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:47:00,63.42,63.44,63.4,63.44,2215.0,-0.02000000000000313,0,-7005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:48:00,63.42,63.48,63.4,63.4,6639.0,-0.02000000000000313,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:49:00,63.42,63.42,63.38,63.42,3292.0,0.0,0,-3347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:50:00,63.44,63.46,63.42,63.42,740.0,0.0,0,-2552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:51:00,63.42,63.54,63.42,63.54,880.0,0.10000000000000142,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:52:00,63.58,63.58,63.46,63.46,2539.0,0.03999999999999915,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:53:00,63.44,63.44,63.36,63.4,4459.0,-0.17999999999999972,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:54:00,63.38,63.38,63.32,63.34,1956.0,-0.09999999999999433,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:55:00,63.3,63.3,63.26,63.26,1072.0,-0.12000000000000455,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:56:00,63.24,63.24,63.14,63.16,1851.0,-0.14000000000000054,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:57:00,63.12,63.12,63.1,63.1,1067.0,-0.14000000000000054,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:58:00,63.1,63.18,63.1,63.18,1504.0,0.060000000000002274,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:59:00,63.2,63.24,63.2,63.24,477.0,0.14000000000000054,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,63.26,63.36,63.26,63.36,760.0,0.1599999999999966,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:01:00,63.38,63.38,63.3,63.3,233.0,0.03999999999999915,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:02:00,63.26,63.26,63.26,63.26,171.0,-0.12000000000000455,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:03:00,63.16,63.18,63.14,63.18,967.0,-0.0799999999999983,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:04:00,63.18,63.2,63.18,63.2,476.0,0.04000000000000625,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:05:00,63.18,63.24,63.18,63.24,987.0,0.060000000000002274,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:06:00,63.22,63.24,63.22,63.22,99.0,0.03999999999999915,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:07:00,63.24,63.28,63.24,63.28,565.0,0.060000000000002274,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:08:00,63.32,63.34,63.32,63.34,116.0,0.10000000000000142,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:09:00,63.3,63.32,63.3,63.3,829.0,-0.02000000000000313,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:10:00,63.3,63.32,63.3,63.32,183.0,0.02000000000000313,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:11:00,63.32,63.32,63.26,63.26,589.0,-0.03999999999999915,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:12:00,63.28,63.32,63.26,63.3,1093.0,-0.02000000000000313,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:13:00,63.32,63.32,63.3,63.3,864.0,0.019999999999996017,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:14:00,63.28,63.32,63.28,63.28,885.0,-0.03999999999999915,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:15:00,63.34,63.4,63.34,63.38,923.0,0.10000000000000142,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:16:00,63.34,63.34,63.3,63.3,1076.0,-0.04000000000000625,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:17:00,63.38,63.4,63.26,63.26,5950.0,-0.0800000000000054,0,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:18:00,63.26,63.28,63.26,63.28,422.0,-0.10000000000000142,0,-5528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:19:00,63.26,63.32,63.26,63.32,74.0,0.060000000000002274,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:20:00,63.28,63.28,63.28,63.28,283.0,0.02000000000000313,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:21:00,63.32,63.34,63.32,63.34,351.0,0.060000000000002274,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:22:00,63.32,63.32,63.18,63.28,6710.0,-0.03999999999999915,0,6359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:23:00,63.34,63.34,63.3,63.3,1022.0,-0.02000000000000313,0,-5688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:24:00,63.26,63.26,63.26,63.26,219.0,-0.0800000000000054,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:25:00,63.28,63.34,63.28,63.34,5156.0,0.0800000000000054,1,4937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:26:00,63.32,63.34,63.32,63.34,421.0,0.060000000000002274,1,-4735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:27:00,63.34,63.34,63.34,63.34,360.0,0.02000000000000313,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:28:00,63.3,63.3,63.28,63.3,438.0,-0.04000000000000625,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:29:00,63.32,63.32,63.32,63.32,205.0,0.02000000000000313,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:30:00,63.32,63.34,63.32,63.34,291.0,0.02000000000000313,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:31:00,63.32,63.32,63.24,63.24,1898.0,-0.0799999999999983,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:32:00,63.22,63.22,63.12,63.14,1372.0,-0.17999999999999972,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:33:00,63.16,63.16,63.16,63.16,210.0,-0.060000000000002274,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:34:00,63.12,63.14,63.12,63.14,211.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:35:00,63.12,63.12,63.1,63.1,612.0,-0.019999999999996017,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:36:00,63.1,63.16,63.1,63.14,930.0,0.02000000000000313,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:37:00,63.16,63.16,63.12,63.12,584.0,0.019999999999996017,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:38:00,63.12,63.14,63.1,63.1,261.0,-0.059999999999995175,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:39:00,63.12,63.12,63.12,63.12,295.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:40:00,63.1,63.1,63.0,63.0,2358.0,-0.11999999999999746,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:41:00,63.02,63.02,62.96,63.0,2658.0,-0.10000000000000142,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:42:00,62.96,62.96,62.96,62.96,100.0,-0.060000000000002274,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:43:00,62.94,62.94,62.94,62.94,125.0,-0.02000000000000313,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:44:00,62.92,62.92,62.86,62.86,2449.0,-0.0799999999999983,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:45:00,62.9,62.92,62.9,62.92,522.0,0.0,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:46:00,62.92,62.94,62.92,62.94,746.0,0.03999999999999915,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:47:00,62.94,62.98,62.94,62.98,4931.0,0.059999999999995175,1,4185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:48:00,62.9,62.9,62.88,62.9,617.0,-0.03999999999999915,0,-4314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:49:00,62.92,62.98,62.92,62.98,865.0,0.0799999999999983,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:50:00,63.0,63.02,63.0,63.02,373.0,0.10000000000000142,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:51:00,62.98,63.02,62.98,63.02,322.0,0.02000000000000313,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:52:00,63.0,63.04,63.0,63.04,232.0,0.060000000000002274,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:53:00,63.06,63.1,63.06,63.08,534.0,0.0799999999999983,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:54:00,63.14,63.18,63.14,63.18,870.0,0.11999999999999746,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:55:00,63.22,63.24,63.2,63.24,1087.0,0.10000000000000142,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:56:00,63.24,63.24,63.22,63.24,520.0,0.02000000000000313,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:57:00,63.22,63.26,63.22,63.26,674.0,0.019999999999996017,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:59:00,63.24,63.24,63.22,63.24,289.0,0.02000000000000313,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:00:00,63.22,63.22,63.2,63.2,595.0,-0.03999999999999915,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:01:00,63.2,63.2,63.2,63.2,100.0,-0.019999999999996017,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:02:00,63.24,63.28,63.24,63.28,351.0,0.0799999999999983,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:03:00,63.32,63.32,63.28,63.28,1619.0,0.03999999999999915,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:04:00,63.28,63.3,63.26,63.3,1055.0,-0.02000000000000313,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:05:00,63.32,63.36,63.3,63.32,3405.0,0.03999999999999915,1,2350.0,1,,,,,,,,,,,,,,,,,,,,,
