Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 15:31:00,65.7,65.7,65.52,65.52,3280.0,-0.1600000000000108,0,3113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,65.5,65.58,65.5,65.58,580.0,-0.12000000000000455,0,-2700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,65.56,65.56,65.54,65.54,790.0,0.04000000000000625,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,65.54,65.54,65.52,65.52,411.0,-0.04000000000000625,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,65.52,65.52,65.52,65.52,228.0,-0.020000000000010232,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,65.5,65.52,65.5,65.52,50.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,65.56,65.56,65.56,65.56,49.0,0.060000000000002274,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,65.58,65.6,65.58,65.6,1515.0,0.039999999999992035,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,65.56,65.56,65.5,65.5,574.0,-0.0799999999999983,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,65.52,65.52,65.44,65.44,775.0,-0.12000000000000455,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,65.44,65.44,65.42,65.42,579.0,-0.09999999999999433,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,65.4,65.4,65.3,65.34,6599.0,-0.09999999999999433,0,6020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,65.4,65.42,65.4,65.42,169.0,0.019999999999996017,1,-6430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,65.46,65.48,65.46,65.48,370.0,0.0799999999999983,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,65.48,65.54,65.48,65.54,235.0,0.0800000000000125,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,65.54,65.54,65.48,65.48,4408.0,0.0,0,4173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,65.44,65.44,65.42,65.42,1374.0,-0.12000000000000455,0,-3034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,65.44,65.44,65.44,65.44,49.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,65.46,65.46,65.44,65.44,10.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,65.48,65.48,65.48,65.48,71.0,0.020000000000010232,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,65.52,65.52,65.52,65.52,147.0,0.039999999999992035,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,65.56,65.56,65.56,65.56,67.0,0.04000000000000625,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,65.58,65.58,65.52,65.52,2151.0,-0.04000000000000625,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,65.48,65.52,65.48,65.52,121.0,-0.060000000000002274,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,65.56,65.56,65.56,65.56,41.0,0.0799999999999983,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,65.52,65.52,65.4,65.44,2622.0,-0.12000000000000455,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,65.42,65.48,65.42,65.44,1171.0,-0.0799999999999983,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,65.5,65.5,65.42,65.42,1141.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,65.4,65.42,65.32,65.36,1368.0,-0.14000000000000054,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,65.34,65.36,65.3,65.3,705.0,-0.10000000000000853,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,65.32,65.32,65.3,65.3,216.0,-0.04000000000000625,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,65.32,65.32,65.32,65.32,491.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,65.32,65.36,65.3,65.3,3304.0,-0.019999999999996017,0,2813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,65.34,65.38,65.3,65.36,3592.0,0.04000000000000625,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,65.38,65.54,65.38,65.54,1199.0,0.20000000000000284,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,65.56,65.56,65.54,65.56,743.0,0.18000000000000682,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,65.58,65.6,65.58,65.58,733.0,0.019999999999996017,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,65.64,65.64,65.64,65.64,13.0,0.060000000000002274,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,65.68,65.68,65.62,65.62,1524.0,-0.019999999999996017,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,65.68,65.7,65.68,65.7,1116.0,0.019999999999996017,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,65.7,65.7,65.7,65.7,913.0,0.019999999999996017,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,65.68,65.68,65.64,65.64,797.0,-0.060000000000002274,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,65.66,65.66,65.66,65.66,52.0,-0.020000000000010232,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,65.64,65.64,65.64,65.64,454.0,-0.019999999999996017,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,65.68,65.72,65.68,65.72,450.0,0.0799999999999983,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,65.7,65.7,65.64,65.64,1433.0,-0.04000000000000625,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,65.64,65.64,65.64,65.64,221.0,-0.060000000000002274,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,65.64,65.7,65.64,65.66,2639.0,0.019999999999996017,1,2418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,65.66,65.68,65.6,65.62,1081.0,-0.019999999999996017,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,65.6,65.6,65.58,65.6,419.0,-0.060000000000002274,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,65.64,65.66,65.64,65.66,145.0,0.060000000000002274,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,65.68,65.7,65.68,65.7,963.0,0.060000000000002274,1,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,65.66,65.66,65.64,65.64,647.0,-0.04000000000000625,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,65.6,65.6,65.6,65.6,168.0,-0.060000000000002274,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,65.6,65.64,65.6,65.62,1927.0,0.020000000000010232,1,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,65.62,65.62,65.62,65.62,227.0,0.020000000000010232,1,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,65.56,65.58,65.56,65.58,258.0,-0.04000000000000625,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,65.52,65.54,65.5,65.54,247.0,-0.019999999999996017,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,65.56,65.58,65.56,65.58,345.0,0.060000000000002274,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,65.56,65.58,65.56,65.58,840.0,0.019999999999996017,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,65.58,65.58,65.54,65.56,1917.0,0.0,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,65.58,65.6,65.56,65.56,3227.0,-0.019999999999996017,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,65.56,65.56,65.52,65.52,1925.0,-0.060000000000002274,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,65.52,65.52,65.52,65.52,225.0,-0.04000000000000625,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,65.54,65.54,65.54,65.54,52.0,0.020000000000010232,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,65.56,65.56,65.56,65.56,195.0,0.019999999999996017,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,65.58,65.58,65.58,65.58,200.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,65.58,65.58,65.58,65.58,1901.0,0.0,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,65.58,65.58,65.56,65.58,975.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,65.58,65.64,65.58,65.64,3057.0,0.060000000000002274,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,65.62,65.62,65.62,65.62,100.0,0.04000000000000625,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,65.66,65.66,65.66,65.66,794.0,0.039999999999992035,1,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,65.7,65.7,65.68,65.68,232.0,0.020000000000010232,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,65.68,65.68,65.66,65.66,1727.0,-0.04000000000000625,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,65.66,65.68,65.66,65.68,205.0,0.0,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,65.7,65.7,65.7,65.7,110.0,0.04000000000000625,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,65.7,65.7,65.66,65.66,2739.0,-0.04000000000000625,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,65.64,65.64,65.64,65.64,4.0,-0.060000000000002274,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,65.66,65.66,65.66,65.66,330.0,0.019999999999996017,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,65.62,65.62,65.6,65.6,3131.0,-0.060000000000002274,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,65.58,65.58,65.58,65.58,194.0,-0.04000000000000625,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,65.6,65.6,65.58,65.6,402.0,0.019999999999996017,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,65.6,65.6,65.58,65.58,1976.0,-0.019999999999996017,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,65.62,65.64,65.62,65.64,539.0,0.04000000000000625,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,65.62,65.64,65.62,65.64,2025.0,0.019999999999996017,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,65.64,65.66,65.62,65.66,792.0,0.039999999999992035,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,65.66,65.66,65.64,65.64,2075.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,65.66,65.66,65.66,65.66,214.0,0.0,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,65.66,65.66,65.62,65.62,1601.0,-0.039999999999992035,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,65.62,65.62,65.6,65.6,790.0,-0.060000000000002274,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,65.62,65.62,65.62,65.62,255.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,65.6,65.64,65.6,65.64,841.0,0.019999999999996017,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,65.62,65.62,65.6,65.6,2339.0,0.0,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,65.62,65.62,65.62,65.62,295.0,0.0,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,65.62,65.62,65.58,65.58,2235.0,-0.04000000000000625,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,65.6,65.6,65.6,65.6,141.0,-0.020000000000010232,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,65.62,65.66,65.62,65.66,957.0,0.060000000000002274,1,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,65.68,65.7,65.68,65.68,2908.0,0.060000000000002274,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,65.72,65.74,65.72,65.74,600.0,0.05999999999998806,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,65.72,65.72,65.68,65.68,2219.0,-0.039999999999992035,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,65.7,65.72,65.68,65.72,888.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,65.7,65.7,65.7,65.7,359.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,65.74,65.74,65.7,65.72,971.0,0.019999999999996017,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,65.72,65.74,65.7,65.7,1636.0,-0.039999999999992035,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,65.74,65.74,65.62,65.62,393.0,-0.09999999999999433,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:31:00,65.7,65.76,65.7,65.76,701.0,0.020000000000010232,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:37:00,65.92,65.92,65.92,65.92,120024.0,0.21999999999999886,1,119323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
