Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 13:00:00,67.42,67.42,67.42,67.42,74.0,0.019999999999996017,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:03:00,67.46,67.5,67.42,67.48,2059.0,0.060000000000002274,1,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:04:00,67.5,67.5,67.5,67.5,117.0,0.04000000000000625,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:05:00,67.5,67.5,67.48,67.48,3649.0,-0.019999999999996017,0,3532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:06:00,67.48,67.5,67.48,67.48,586.0,-0.019999999999996017,0,-3063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:07:00,67.48,67.48,67.46,67.46,360.0,-0.020000000000010232,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:08:00,67.46,67.48,67.46,67.48,266.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:09:00,67.5,67.5,67.48,67.5,3733.0,0.04000000000000625,1,3467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:10:00,67.48,67.48,67.48,67.48,210.0,-0.019999999999996017,0,-3523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:11:00,67.48,67.48,67.48,67.48,72.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:12:00,67.52,67.52,67.48,67.48,2955.0,0.0,0,2883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:13:00,67.46,67.48,67.46,67.48,581.0,-0.039999999999992035,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:15:00,67.5,67.5,67.48,67.5,1010.0,0.04000000000000625,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:18:00,67.48,67.48,67.42,67.44,1969.0,-0.060000000000002274,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:19:00,67.42,67.42,67.42,67.42,187.0,-0.060000000000002274,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:20:00,67.42,67.42,67.4,67.4,609.0,-0.019999999999996017,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:22:00,67.44,67.46,67.44,67.46,226.0,0.039999999999992035,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,67.44,67.44,67.44,67.44,719.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,67.44,67.44,67.44,67.44,103.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,67.46,67.46,67.46,67.46,289.0,0.019999999999996017,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,67.5,67.5,67.5,67.5,317.0,0.04000000000000625,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,67.52,67.52,67.5,67.5,232.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,67.5,67.5,67.5,67.5,100.0,-0.019999999999996017,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,67.48,67.48,67.46,67.46,875.0,-0.04000000000000625,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,67.44,67.44,67.44,67.44,151.0,-0.04000000000000625,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,67.46,67.46,67.46,67.46,137.0,0.019999999999996017,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,67.42,67.42,67.42,67.42,61.0,-0.039999999999992035,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,67.42,67.42,67.42,67.42,39.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,67.42,67.42,67.42,67.42,114.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,67.42,67.42,67.4,67.42,208.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,67.46,67.46,67.4,67.4,466.0,-0.019999999999996017,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,67.46,67.46,67.46,67.46,136.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,67.48,67.48,67.48,67.48,202.0,0.020000000000010232,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,67.46,67.46,67.46,67.46,377.0,-0.020000000000010232,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,67.44,67.44,67.44,67.44,291.0,-0.019999999999996017,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,67.44,67.44,67.44,67.44,379.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,67.4,67.4,67.4,67.4,114.0,-0.039999999999992035,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,67.4,67.4,67.4,67.4,85.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,67.42,67.42,67.42,67.42,306.0,0.019999999999996017,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,67.38,67.38,67.38,67.38,134.0,-0.04000000000000625,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,67.4,67.4,67.4,67.4,72.0,0.020000000000010232,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,67.42,67.42,67.42,67.42,190.0,0.019999999999996017,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,67.42,67.42,67.42,67.42,17.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,67.4,67.44,67.4,67.44,840.0,0.019999999999996017,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,67.46,67.46,67.46,67.46,41.0,0.05999999999998806,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,67.44,67.44,67.42,67.42,848.0,-0.039999999999992035,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,67.42,67.42,67.42,67.42,330.0,-0.019999999999996017,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,67.4,67.4,67.4,67.4,90.0,-0.019999999999996017,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,67.4,67.4,67.4,67.4,114.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,67.42,67.44,67.42,67.44,294.0,0.039999999999992035,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,67.44,67.44,67.44,67.44,100.0,0.019999999999996017,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,67.48,67.48,67.46,67.46,193.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,67.5,67.5,67.48,67.48,780.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:14:00,67.48,67.48,67.46,67.46,331.0,-0.04000000000000625,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,67.48,67.48,67.48,67.48,480.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,67.48,67.48,67.48,67.48,75.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:20:00,67.48,67.48,67.48,67.48,311.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,67.48,67.48,67.48,67.48,50.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:22:00,67.46,67.46,67.46,67.46,598.0,-0.020000000000010232,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,67.48,67.5,67.48,67.5,465.0,0.04000000000000625,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,67.48,67.48,67.46,67.46,481.0,-0.020000000000010232,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,67.4,67.4,67.4,67.4,192.0,-0.0799999999999983,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,67.4,67.4,67.4,67.4,16.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,67.38,67.38,67.36,67.36,527.0,-0.04000000000000625,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:28:00,67.36,67.36,67.36,67.36,100.0,-0.019999999999996017,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,67.36,67.36,67.36,67.36,328.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,67.4,67.5,67.4,67.5,319.0,0.14000000000000054,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,67.5,67.5,67.48,67.48,2779.0,0.0799999999999983,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,67.5,67.52,67.46,67.48,2285.0,-0.019999999999996017,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,67.42,67.42,67.42,67.42,23.0,-0.0799999999999983,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,67.44,67.44,67.44,67.44,211.0,0.019999999999996017,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,67.38,67.38,67.38,67.38,180.0,-0.060000000000002274,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:40:00,67.36,67.36,67.36,67.36,192.0,-0.019999999999996017,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,67.32,67.34,67.32,67.34,151.0,-0.019999999999996017,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,67.34,67.34,67.32,67.32,489.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,67.34,67.34,67.34,67.34,15.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,67.38,67.5,67.38,67.42,2041.0,0.0799999999999983,1,2026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,67.44,67.5,67.44,67.48,641.0,0.10000000000000853,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,67.52,67.58,67.52,67.52,2533.0,0.0799999999999983,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,67.46,67.52,67.46,67.5,564.0,-0.019999999999996017,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,67.44,67.44,67.42,67.42,1500.0,-0.039999999999992035,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,67.5,67.52,67.5,67.52,415.0,0.0799999999999983,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,67.58,67.58,67.58,67.58,113.0,0.0799999999999983,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,67.6,67.6,67.6,67.6,100.0,0.019999999999996017,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,67.62,67.62,67.62,67.62,440.0,0.020000000000010232,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,67.6,67.6,67.58,67.58,885.0,-0.04000000000000625,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,67.56,67.56,67.56,67.56,164.0,-0.039999999999992035,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,67.6,67.62,67.6,67.62,323.0,0.060000000000002274,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,67.64,67.64,67.64,67.64,147.0,0.04000000000000625,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,67.64,67.64,67.64,67.64,17.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:07:00,67.6,67.6,67.58,67.58,328.0,-0.060000000000002274,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,67.58,67.58,67.58,67.58,625.0,-0.019999999999996017,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,67.58,67.58,67.56,67.56,605.0,-0.019999999999996017,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:11:00,67.6,67.66,67.6,67.66,771.0,0.0799999999999983,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,67.62,67.62,67.58,67.58,769.0,-0.019999999999996017,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,67.6,67.6,67.52,67.54,2717.0,-0.0799999999999983,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,67.52,67.52,67.52,67.52,702.0,-0.0799999999999983,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,67.54,67.54,67.54,67.54,2156.0,0.020000000000010232,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,67.52,67.52,67.52,67.52,513.0,-0.020000000000010232,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,67.52,67.52,67.52,67.52,145.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,67.54,67.54,67.54,67.54,1393.0,0.020000000000010232,1,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,67.52,67.52,67.52,67.52,119.0,-0.020000000000010232,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,67.54,67.54,67.54,67.54,1443.0,0.020000000000010232,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,67.52,67.52,67.52,67.52,378.0,-0.020000000000010232,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,67.52,67.52,67.52,67.52,16.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,67.52,67.52,67.52,67.52,228.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,67.5,67.5,67.5,67.5,801.0,-0.019999999999996017,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,67.48,67.48,67.48,67.48,151.0,-0.019999999999996017,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,67.54,67.54,67.54,67.54,487.0,0.060000000000002274,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,67.54,67.54,67.54,67.54,166.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,67.52,67.52,67.52,67.52,100.0,-0.020000000000010232,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,67.5,67.52,67.5,67.5,96.0,-0.019999999999996017,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,67.48,67.5,67.48,67.5,706.0,0.0,0,610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,67.5,67.52,67.5,67.52,493.0,0.039999999999992035,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,67.5,67.5,67.42,67.42,1362.0,-0.0799999999999983,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,67.44,67.46,67.44,67.46,402.0,-0.04000000000000625,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,67.5,67.52,67.48,67.48,490.0,0.04000000000000625,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,67.46,67.46,67.4,67.4,614.0,-0.09999999999999433,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,67.44,67.44,67.42,67.42,279.0,-0.039999999999992035,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,67.4,67.4,67.4,67.4,60.0,-0.039999999999992035,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,67.34,67.36,67.34,67.36,544.0,-0.04000000000000625,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,67.4,67.42,67.4,67.42,588.0,0.0799999999999983,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,67.46,67.48,67.46,67.48,94.0,0.0799999999999983,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,67.52,67.54,67.52,67.54,213.0,0.0800000000000125,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,67.58,67.58,67.54,67.54,1145.0,0.020000000000010232,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,67.56,67.56,67.54,67.54,754.0,-0.039999999999992035,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,67.56,67.56,67.54,67.54,396.0,-0.019999999999996017,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,67.56,67.56,67.56,67.56,204.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,67.5,67.5,67.5,67.5,300.0,-0.060000000000002274,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,67.52,67.52,67.52,67.52,132.0,0.019999999999996017,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,67.52,67.52,67.5,67.5,117.0,-0.019999999999996017,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,67.52,67.52,67.52,67.52,202.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,67.52,67.52,67.52,67.52,110.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,67.52,67.52,67.52,67.52,8.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,67.52,67.52,67.5,67.5,425.0,-0.019999999999996017,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,67.52,67.52,67.52,67.52,33.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,67.5,67.52,67.5,67.5,918.0,-0.019999999999996017,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,67.52,67.52,67.52,67.52,204.0,0.019999999999996017,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,67.5,67.5,67.48,67.48,113.0,-0.039999999999992035,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,67.46,67.46,67.44,67.44,367.0,-0.060000000000002274,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,67.46,67.46,67.44,67.44,199.0,-0.019999999999996017,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,67.42,67.44,67.42,67.44,601.0,-0.019999999999996017,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,67.42,67.42,67.4,67.4,253.0,-0.019999999999996017,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,67.4,67.4,67.4,67.4,553.0,-0.019999999999996017,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,67.4,67.4,67.4,67.4,417.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,67.38,67.38,67.38,67.38,456.0,-0.020000000000010232,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,67.36,67.4,67.36,67.4,774.0,0.020000000000010232,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,67.4,67.4,67.4,67.4,652.0,0.04000000000000625,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,67.4,67.42,67.38,67.42,930.0,0.019999999999996017,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,67.48,67.48,67.48,67.48,463.0,0.0799999999999983,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,67.52,67.56,67.52,67.56,1185.0,0.0799999999999983,1,722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,67.46,67.48,67.46,67.46,1367.0,-0.060000000000002274,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,67.46,67.46,67.4,67.4,1087.0,-0.05999999999998806,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,67.34,67.38,67.3,67.38,4615.0,-0.0799999999999983,0,3528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,67.38,67.44,67.38,67.44,1559.0,0.09999999999999433,1,-3056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,67.42,67.42,67.38,67.38,338.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,67.4,67.4,67.4,67.4,1020.0,-0.019999999999996017,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,67.4,67.4,67.4,67.4,132.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,67.4,67.4,67.4,67.4,39.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,67.4,67.4,67.4,67.4,599.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,67.42,67.42,67.42,67.42,479.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,67.42,67.44,67.42,67.44,231.0,0.019999999999996017,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,67.46,67.48,67.46,67.48,1458.0,0.060000000000002274,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,67.46,67.46,67.4,67.4,493.0,-0.05999999999998806,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,67.44,67.44,67.44,67.44,251.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,67.42,67.42,67.42,67.42,80.0,-0.019999999999996017,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,67.44,67.44,67.44,67.44,37.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,67.44,67.44,67.44,67.44,310.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,67.42,67.42,67.42,67.42,355.0,-0.019999999999996017,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,67.4,67.4,67.38,67.38,766.0,-0.04000000000000625,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,67.4,67.4,67.4,67.4,16.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,67.36,67.38,67.36,67.38,470.0,-0.020000000000010232,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,67.38,67.38,67.38,67.38,390.0,0.019999999999996017,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,67.4,67.4,67.4,67.4,643.0,0.020000000000010232,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,67.42,67.42,67.38,67.38,899.0,-0.020000000000010232,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,67.36,67.36,67.36,67.36,240.0,-0.060000000000002274,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,67.34,67.34,67.34,67.34,204.0,-0.019999999999996017,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,67.36,67.36,67.36,67.36,86.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,67.36,67.38,67.36,67.38,417.0,0.019999999999996017,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,67.38,67.4,67.38,67.4,729.0,0.04000000000000625,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,67.42,67.42,67.38,67.38,407.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,67.34,67.34,67.3,67.32,747.0,-0.10000000000000853,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,67.32,67.32,67.32,67.32,157.0,-0.020000000000010232,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,67.3,67.3,67.28,67.3,1753.0,-0.019999999999996017,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,67.32,67.34,67.32,67.34,720.0,0.04000000000000625,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,67.36,67.38,67.36,67.38,121.0,0.060000000000002274,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,67.4,67.4,67.4,67.4,42.0,0.04000000000000625,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,67.4,67.4,67.38,67.38,513.0,-0.020000000000010232,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,67.4,67.4,67.4,67.4,48.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,67.4,67.4,67.4,67.4,69.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,67.38,67.4,67.38,67.4,1571.0,0.0,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,67.38,67.38,67.38,67.38,241.0,0.0,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,67.36,67.36,67.36,67.36,304.0,-0.019999999999996017,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
