Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 12:01:00,54.16,54.2,54.16,54.2,1100.0,-0.03999999999999915,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:02:00,54.18,54.24,54.18,54.24,762.0,0.0800000000000054,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:03:00,54.22,54.22,54.22,54.22,529.0,0.03999999999999915,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:04:00,54.24,54.24,54.22,54.22,724.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:05:00,54.18,54.18,54.16,54.18,641.0,-0.060000000000002274,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:06:00,54.18,54.18,54.16,54.16,225.0,-0.02000000000000313,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:07:00,54.14,54.14,53.94,54.0,2548.0,-0.17999999999999972,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:08:00,54.04,54.04,54.04,54.04,161.0,-0.10000000000000142,0,-2387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:09:00,54.04,54.04,54.02,54.02,276.0,-0.019999999999996017,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:10:00,54.0,54.0,53.92,53.92,268.0,-0.11999999999999746,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:11:00,53.96,54.0,53.96,54.0,875.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:12:00,53.98,53.98,53.88,53.96,1487.0,0.0,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:13:00,53.94,53.94,53.94,53.94,100.0,-0.03999999999999915,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:14:00,53.94,53.94,53.88,53.92,701.0,-0.019999999999996017,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:15:00,53.92,53.94,53.9,53.94,735.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:16:00,53.9,53.9,53.8,53.82,1016.0,-0.10000000000000142,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:17:00,53.8,53.8,53.76,53.76,250.0,-0.14000000000000054,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:18:00,53.72,53.8,53.72,53.78,1047.0,-0.019999999999996017,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:20:00,53.74,53.74,53.74,53.74,39.0,0.02000000000000313,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:21:00,53.68,53.68,53.68,53.68,7.0,-0.060000000000002274,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:23:00,53.7,53.82,53.7,53.82,1512.0,0.14000000000000054,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:24:00,53.78,53.78,53.72,53.72,314.0,0.019999999999996017,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:25:00,53.7,53.7,53.68,53.68,1308.0,-0.10000000000000142,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:26:00,53.68,53.72,53.66,53.7,3798.0,0.0,0,2490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:27:00,53.7,53.74,53.7,53.74,466.0,0.060000000000002274,1,-3332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:28:00,53.74,53.74,53.7,53.7,956.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:31:00,53.68,53.7,53.66,53.66,552.0,-0.0800000000000054,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:32:00,53.72,53.74,53.72,53.72,267.0,0.03999999999999915,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:33:00,53.68,53.68,53.68,53.68,43.0,-0.03999999999999915,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:34:00,53.72,53.72,53.72,53.72,5.0,0.03999999999999915,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:35:00,53.76,53.8,53.76,53.8,582.0,0.0799999999999983,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:36:00,53.78,53.8,53.78,53.8,716.0,0.03999999999999915,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:37:00,53.78,53.78,53.76,53.76,533.0,-0.02000000000000313,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:38:00,53.74,53.78,53.72,53.78,934.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:40:00,53.7,53.74,53.64,53.74,1934.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:42:00,53.72,53.72,53.72,53.72,100.0,0.019999999999996017,1,-1834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:43:00,53.72,53.72,53.7,53.7,132.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:45:00,53.7,53.7,53.7,53.7,489.0,-0.019999999999996017,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:46:00,53.68,53.68,53.68,53.68,172.0,-0.02000000000000313,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:47:00,53.72,53.72,53.66,53.66,937.0,-0.02000000000000313,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:48:00,53.64,53.64,53.52,53.52,415.0,-0.19999999999999574,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:49:00,53.56,53.58,53.56,53.58,619.0,-0.060000000000002274,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:51:00,53.62,53.64,53.62,53.64,294.0,0.0799999999999983,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:52:00,53.58,53.62,53.54,53.6,914.0,-0.019999999999996017,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:53:00,53.64,53.64,53.58,53.58,73.0,0.0,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:54:00,53.54,53.58,53.54,53.58,152.0,-0.060000000000002274,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:55:00,53.52,53.52,53.52,53.52,211.0,-0.019999999999996017,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:56:00,53.54,53.54,53.44,53.5,4443.0,-0.02000000000000313,0,4232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:57:00,53.52,53.52,53.52,53.52,113.0,-0.019999999999996017,0,-4330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:59:00,53.48,53.48,53.4,53.42,795.0,-0.10000000000000142,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:00:00,53.38,53.4,53.38,53.38,229.0,-0.09999999999999433,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:02:00,53.46,53.52,53.46,53.52,217.0,0.14000000000000054,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:03:00,53.52,53.52,53.48,53.5,306.0,0.03999999999999915,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:04:00,53.54,53.54,53.52,53.54,369.0,0.019999999999996017,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:05:00,53.52,53.52,53.52,53.52,242.0,-0.019999999999996017,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:06:00,53.5,53.54,53.5,53.54,159.0,0.019999999999996017,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:07:00,53.58,53.58,53.58,53.58,53.0,0.0799999999999983,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:08:00,53.54,53.56,53.54,53.56,218.0,-0.019999999999996017,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:09:00,53.58,53.58,53.58,53.58,222.0,0.03999999999999915,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:11:00,53.54,53.56,53.52,53.52,457.0,-0.059999999999995175,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:12:00,53.5,53.5,53.44,53.44,4492.0,-0.10000000000000142,0,4035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:13:00,53.46,53.48,53.46,53.48,289.0,-0.02000000000000313,0,-4203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:14:00,53.48,53.48,53.46,53.48,388.0,0.019999999999996017,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:15:00,53.48,53.48,53.44,53.44,176.0,-0.03999999999999915,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:18:00,53.36,53.44,53.36,53.4,1055.0,-0.0799999999999983,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:19:00,53.44,53.48,53.42,53.48,1252.0,0.11999999999999746,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:21:00,53.44,53.44,53.44,53.44,6.0,0.0,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:22:00,53.5,53.54,53.5,53.52,841.0,0.0800000000000054,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:23:00,53.54,53.54,53.54,53.54,70.0,0.03999999999999915,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:26:00,53.56,53.56,53.54,53.54,415.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:27:00,53.56,53.58,53.56,53.58,423.0,0.019999999999996017,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:28:00,53.54,53.54,53.54,53.54,405.0,-0.02000000000000313,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:29:00,53.54,53.62,53.54,53.58,1204.0,0.03999999999999915,1,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:30:00,53.6,53.6,53.6,53.6,10.0,0.060000000000002274,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:32:00,53.7,53.7,53.5,53.5,1380.0,-0.10000000000000142,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:33:00,53.52,53.52,53.52,53.52,316.0,-0.17999999999999972,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:34:00,53.54,53.54,53.54,53.54,543.0,0.019999999999996017,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:35:00,53.54,53.56,53.54,53.56,211.0,0.02000000000000313,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:36:00,53.66,53.66,53.66,53.66,50.0,0.11999999999999746,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:37:00,53.66,53.68,53.64,53.68,229.0,0.02000000000000313,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:39:00,53.62,53.62,53.6,53.6,105.0,-0.059999999999995175,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:40:00,53.6,53.62,53.6,53.62,484.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:41:00,53.6,53.6,53.6,53.6,195.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:42:00,53.6,53.6,53.56,53.6,2347.0,0.0,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:43:00,53.58,53.6,53.58,53.58,398.0,-0.02000000000000313,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:44:00,53.6,53.66,53.6,53.66,249.0,0.0799999999999983,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:45:00,53.62,53.62,53.6,53.6,237.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:46:00,53.62,53.62,53.62,53.62,5.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:48:00,53.66,53.66,53.66,53.66,5.0,0.03999999999999915,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:51:00,53.64,53.64,53.64,53.64,184.0,-0.019999999999996017,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:53:00,53.66,53.66,53.66,53.66,90.0,0.019999999999996017,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:54:00,53.68,53.68,53.64,53.66,422.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:55:00,53.64,53.64,53.64,53.64,87.0,-0.03999999999999915,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:56:00,53.7,53.7,53.7,53.7,136.0,0.060000000000002274,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:57:00,53.72,53.72,53.72,53.72,228.0,0.019999999999996017,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:58:00,53.76,53.76,53.76,53.76,20.0,0.03999999999999915,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:59:00,53.7,53.7,53.68,53.68,314.0,-0.0799999999999983,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:00:00,53.74,53.74,53.68,53.68,663.0,-0.02000000000000313,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:02:00,53.72,53.72,53.72,53.72,282.0,-0.02000000000000313,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:03:00,53.76,53.76,53.76,53.76,97.0,0.03999999999999915,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:05:00,53.8,53.86,53.8,53.86,3821.0,0.10000000000000142,1,3724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:07:00,53.82,53.82,53.74,53.74,447.0,-0.059999999999995175,0,-3374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:08:00,53.72,53.76,53.72,53.76,220.0,-0.060000000000002274,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:10:00,53.72,53.72,53.66,53.66,1020.0,-0.060000000000002274,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:11:00,53.68,53.68,53.68,53.68,400.0,-0.03999999999999915,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:14:00,53.8,53.8,53.8,53.8,191.0,0.11999999999999746,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:15:00,53.76,53.76,53.72,53.72,630.0,-0.0799999999999983,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:16:00,53.74,53.74,53.7,53.74,484.0,-0.019999999999996017,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:17:00,53.72,53.76,53.72,53.76,143.0,0.019999999999996017,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:19:00,53.72,53.72,53.7,53.7,420.0,-0.019999999999996017,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:20:00,53.72,53.74,53.72,53.74,952.0,0.02000000000000313,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:21:00,53.72,53.72,53.72,53.72,271.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:22:00,53.7,53.8,53.68,53.8,2843.0,0.0799999999999983,1,2572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:23:00,53.84,53.84,53.72,53.72,495.0,0.019999999999996017,1,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:24:00,53.76,53.78,53.76,53.78,309.0,-0.060000000000002274,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:25:00,53.78,53.8,53.76,53.8,431.0,0.03999999999999915,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:26:00,53.76,53.82,53.76,53.82,1208.0,0.03999999999999915,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:27:00,53.8,53.8,53.8,53.8,128.0,0.03999999999999915,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:28:00,53.76,53.76,53.64,53.64,1318.0,-0.1599999999999966,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:29:00,53.64,53.64,53.62,53.62,1404.0,-0.14000000000000054,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:30:00,53.62,53.68,53.6,53.6,1565.0,-0.03999999999999915,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:31:00,53.66,53.86,53.64,53.86,1703.0,0.24000000000000196,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:32:00,53.84,53.96,53.84,53.94,3648.0,0.28000000000000114,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:33:00,53.96,54.1,53.96,54.08,26305.0,0.2399999999999949,1,22657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:34:00,53.92,53.92,53.84,53.84,2179.0,-0.11999999999999746,0,-24126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:35:00,53.92,53.98,53.92,53.96,589.0,0.03999999999999915,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:36:00,53.94,54.02,53.94,54.02,5282.0,0.10000000000000142,1,4693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:37:00,53.98,54.02,53.96,54.0,3684.0,0.060000000000002274,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:38:00,53.98,53.98,53.92,53.92,216.0,-0.059999999999995175,0,-3468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:40:00,53.94,54.04,53.94,54.04,6381.0,0.060000000000002274,1,6165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:41:00,54.1,54.12,54.04,54.12,1009.0,0.17999999999999972,1,-5372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:42:00,54.16,54.26,54.16,54.24,3939.0,0.14000000000000054,1,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:43:00,54.22,54.3,54.2,54.28,3867.0,0.12000000000000455,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:44:00,54.28,54.28,54.2,54.22,679.0,0.0,0,-3188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:45:00,54.24,54.24,54.24,54.24,197.0,-0.03999999999999915,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:46:00,54.22,54.22,54.16,54.16,150.0,-0.0800000000000054,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:47:00,54.12,54.12,54.04,54.04,431.0,-0.17999999999999972,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:48:00,54.04,54.1,54.04,54.1,483.0,-0.019999999999996017,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:49:00,54.1,54.1,54.06,54.06,714.0,0.02000000000000313,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:50:00,54.08,54.08,54.08,54.08,77.0,-0.02000000000000313,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:51:00,54.02,54.06,54.02,54.06,297.0,-0.019999999999996017,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:52:00,54.02,54.02,53.98,53.98,113.0,-0.04000000000000625,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:53:00,54.02,54.02,54.0,54.0,247.0,-0.02000000000000313,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:54:00,54.0,54.0,53.92,53.92,245.0,-0.10000000000000142,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:55:00,53.96,54.0,53.9,53.9,698.0,-0.10000000000000142,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:56:00,53.94,54.0,53.94,53.98,745.0,0.019999999999996017,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:57:00,54.1,54.1,54.06,54.06,197.0,0.12000000000000455,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:58:00,54.02,54.04,53.98,53.98,318.0,-0.12000000000000455,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:59:00,54.1,54.1,54.1,54.1,17.0,0.0799999999999983,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:01:00,54.1,54.1,54.04,54.06,364.0,-0.03999999999999915,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:02:00,54.08,54.12,54.04,54.12,997.0,0.019999999999996017,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:03:00,54.16,54.16,54.16,54.16,111.0,0.0799999999999983,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:04:00,54.2,54.24,54.2,54.2,633.0,0.04000000000000625,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:05:00,54.22,54.22,54.18,54.18,512.0,-0.02000000000000313,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:07:00,54.2,54.2,54.18,54.2,693.0,-0.019999999999996017,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:08:00,54.2,54.2,54.2,54.2,81.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:09:00,54.2,54.2,54.2,54.2,56.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:10:00,54.16,54.16,54.16,54.16,86.0,-0.04000000000000625,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:11:00,54.14,54.14,54.08,54.12,905.0,-0.03999999999999915,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:13:00,54.06,54.1,54.06,54.1,151.0,-0.03999999999999915,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:14:00,54.14,54.14,54.1,54.1,384.0,0.03999999999999915,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:15:00,54.04,54.12,54.04,54.12,226.0,-0.02000000000000313,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:16:00,54.14,54.16,54.14,54.16,289.0,0.11999999999999746,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:17:00,54.12,54.12,54.1,54.12,130.0,-0.02000000000000313,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:18:00,54.16,54.2,54.16,54.2,254.0,0.0800000000000054,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:19:00,54.18,54.22,54.18,54.22,49.0,0.060000000000002274,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:20:00,54.24,54.34,54.24,54.34,1922.0,0.1600000000000037,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:21:00,54.32,54.32,54.3,54.3,118.0,0.059999999999995175,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:22:00,54.28,54.28,54.2,54.2,1186.0,-0.11999999999999746,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:23:00,54.28,54.28,54.28,54.28,70.0,0.0,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:24:00,54.24,54.24,54.22,54.22,270.0,-0.060000000000002274,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
