Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 13:30:00,61.62,61.62,61.62,61.62,11.0,0.0799999999999983,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,61.64,61.64,61.64,61.64,168.0,0.02000000000000313,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,61.62,61.64,61.6,61.64,3774.0,0.0,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:33:00,61.62,61.62,61.6,61.6,134.0,-0.019999999999996017,0,-3640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,61.6,61.6,61.6,61.6,70.0,-0.019999999999996017,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,61.6,61.6,61.6,61.6,9.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:42:00,61.62,61.62,61.62,61.62,178.0,0.019999999999996017,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,61.62,61.64,61.62,61.64,300.0,0.02000000000000313,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:44:00,61.64,61.64,61.64,61.64,66.0,0.02000000000000313,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,61.64,61.64,61.64,61.64,100.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,61.66,61.66,61.64,61.64,69.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,61.62,61.62,61.62,61.62,192.0,-0.03999999999999915,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,61.66,61.68,61.66,61.68,374.0,0.060000000000002274,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,61.66,61.66,61.64,61.64,245.0,-0.019999999999996017,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,61.64,61.64,61.64,61.64,331.0,-0.019999999999996017,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,61.62,61.62,61.6,61.6,149.0,-0.03999999999999915,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,61.56,61.56,61.56,61.56,60.0,-0.059999999999995175,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,61.56,61.56,61.56,61.56,55.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,61.54,61.56,61.54,61.54,785.0,-0.02000000000000313,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,61.56,61.58,61.56,61.58,312.0,0.03999999999999915,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,61.6,61.6,61.6,61.6,461.0,0.03999999999999915,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,61.6,61.6,61.6,61.6,88.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,61.54,61.58,61.54,61.58,137.0,-0.02000000000000313,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,61.64,61.64,61.64,61.64,220.0,0.10000000000000142,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:10:00,61.62,61.62,61.62,61.62,200.0,-0.02000000000000313,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:11:00,61.6,61.6,61.6,61.6,539.0,-0.019999999999996017,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,61.6,61.6,61.6,61.6,390.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:14:00,61.6,61.6,61.6,61.6,318.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,61.62,61.66,61.62,61.66,305.0,0.059999999999995175,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,61.64,61.64,61.64,61.64,70.0,0.02000000000000313,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,61.6,61.6,61.6,61.6,86.0,-0.03999999999999915,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:19:00,61.56,61.56,61.56,61.56,209.0,-0.03999999999999915,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:23:00,61.56,61.58,61.56,61.58,3615.0,0.019999999999996017,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,61.6,61.6,61.6,61.6,1188.0,0.03999999999999915,1,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,61.62,61.62,61.6,61.6,839.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,61.58,61.58,61.58,61.58,100.0,-0.03999999999999915,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:31:00,61.58,61.58,61.58,61.58,121.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,61.56,61.56,61.56,61.56,201.0,-0.019999999999996017,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,61.58,61.58,61.58,61.58,92.0,0.019999999999996017,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:38:00,61.62,61.64,61.62,61.64,528.0,0.060000000000002274,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:39:00,61.64,61.66,61.64,61.66,320.0,0.03999999999999915,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,61.68,61.74,61.68,61.74,1699.0,0.10000000000000142,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,61.74,61.74,61.7,61.7,520.0,0.02000000000000313,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,61.7,61.7,61.7,61.7,300.0,-0.03999999999999915,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,61.76,61.76,61.76,61.76,50.0,0.059999999999995175,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:46:00,61.76,61.76,61.72,61.72,1077.0,-0.03999999999999915,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:47:00,61.7,61.7,61.7,61.7,136.0,-0.059999999999995175,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,61.68,61.68,61.68,61.68,120.0,-0.02000000000000313,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,61.7,61.72,61.68,61.72,4704.0,0.03999999999999915,1,4584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,61.72,61.72,61.72,61.72,463.0,0.019999999999996017,1,-4241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,61.7,61.7,61.7,61.7,50.0,-0.019999999999996017,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,61.7,61.7,61.68,61.68,200.0,-0.02000000000000313,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,61.68,61.7,61.68,61.7,422.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,61.7,61.72,61.7,61.7,672.0,0.02000000000000313,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,61.7,61.7,61.7,61.7,73.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,61.72,61.74,61.7,61.74,767.0,0.03999999999999915,1,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,61.76,61.76,61.76,61.76,395.0,0.03999999999999915,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,61.76,61.76,61.76,61.76,60.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,61.78,61.8,61.78,61.8,670.0,0.03999999999999915,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,61.82,61.82,61.8,61.8,112.0,0.019999999999996017,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:16:00,61.8,61.8,61.8,61.8,65.0,-0.02000000000000313,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,61.82,61.82,61.82,61.82,58.0,0.02000000000000313,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,61.8,61.8,61.8,61.8,158.0,-0.02000000000000313,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,61.82,61.84,61.82,61.84,241.0,0.04000000000000625,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:21:00,61.84,61.86,61.84,61.86,689.0,0.03999999999999915,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,61.84,61.84,61.84,61.84,92.0,0.0,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,61.82,61.82,61.8,61.8,293.0,-0.04000000000000625,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,61.8,61.8,61.8,61.8,533.0,-0.02000000000000313,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,61.76,61.76,61.76,61.76,49.0,-0.03999999999999915,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,61.78,61.78,61.78,61.78,11.0,0.02000000000000313,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,61.74,61.74,61.72,61.72,370.0,-0.060000000000002274,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,61.76,61.76,61.76,61.76,338.0,0.019999999999996017,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,61.76,61.76,61.76,61.76,255.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,61.74,61.74,61.74,61.74,157.0,-0.019999999999996017,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,61.72,61.72,61.7,61.7,284.0,-0.03999999999999915,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,61.7,61.72,61.66,61.72,1392.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,61.74,61.74,61.74,61.74,44.0,0.03999999999999915,1,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,61.74,61.74,61.72,61.72,215.0,-0.02000000000000313,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,61.68,61.68,61.6,61.66,563.0,-0.0800000000000054,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,61.68,61.68,61.68,61.68,664.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:40:00,61.68,61.68,61.68,61.68,79.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,61.7,61.7,61.7,61.7,59.0,0.02000000000000313,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,61.68,61.68,61.66,61.66,506.0,-0.04000000000000625,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,61.66,61.66,61.66,61.66,80.0,-0.02000000000000313,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:44:00,61.62,61.62,61.62,61.62,53.0,-0.03999999999999915,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,61.68,61.68,61.68,61.68,84.0,0.060000000000002274,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,61.7,61.7,61.7,61.7,281.0,0.02000000000000313,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,61.74,61.74,61.74,61.74,262.0,0.03999999999999915,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,61.72,61.74,61.7,61.74,752.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,61.74,61.74,61.74,61.74,139.0,0.02000000000000313,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,61.76,61.78,61.7,61.78,3569.0,0.03999999999999915,1,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,61.76,61.76,61.76,61.76,316.0,0.0,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,61.76,61.76,61.74,61.74,297.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,61.72,61.72,61.72,61.72,97.0,-0.03999999999999915,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,61.72,61.74,61.72,61.74,393.0,0.02000000000000313,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,61.76,61.76,61.76,61.76,85.0,0.03999999999999915,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,61.78,61.78,61.72,61.72,1372.0,-0.03999999999999915,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,61.68,61.68,61.68,61.68,81.0,-0.10000000000000142,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,61.64,61.68,61.64,61.68,438.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,61.68,61.68,61.68,61.68,417.0,0.03999999999999915,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,61.68,61.68,61.68,61.68,142.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,61.74,61.74,61.74,61.74,54.0,0.060000000000002274,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,61.74,61.74,61.72,61.72,375.0,-0.02000000000000313,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,61.74,61.74,61.74,61.74,569.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,61.76,61.78,61.76,61.78,226.0,0.03999999999999915,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,61.8,61.8,61.76,61.8,834.0,0.03999999999999915,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,61.76,61.76,61.74,61.74,788.0,-0.059999999999995175,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,61.76,61.76,61.76,61.76,132.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,61.72,61.72,61.72,61.72,556.0,-0.03999999999999915,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,61.72,61.76,61.72,61.76,983.0,0.03999999999999915,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,61.78,61.78,61.74,61.74,1001.0,0.02000000000000313,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,61.72,61.72,61.72,61.72,424.0,-0.060000000000002274,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,61.7,61.72,61.7,61.72,358.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,61.7,61.7,61.68,61.68,327.0,-0.02000000000000313,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,61.7,61.72,61.7,61.72,285.0,0.019999999999996017,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,61.68,61.68,61.68,61.68,94.0,-0.02000000000000313,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,61.68,61.68,61.64,61.64,702.0,-0.03999999999999915,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,61.66,61.66,61.64,61.64,199.0,-0.03999999999999915,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,61.64,61.66,61.64,61.66,318.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:26:00,61.64,61.64,61.64,61.64,82.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,61.62,61.62,61.62,61.62,458.0,-0.02000000000000313,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,61.6,61.6,61.58,61.58,234.0,-0.03999999999999915,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,61.58,61.58,61.58,61.58,191.0,-0.02000000000000313,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,61.58,61.58,61.58,61.58,2.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,61.6,61.6,61.6,61.6,253.0,0.02000000000000313,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,61.58,61.6,61.58,61.6,143.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,61.6,61.62,61.6,61.62,318.0,0.03999999999999915,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,61.64,61.64,61.6,61.6,949.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,61.62,61.62,61.6,61.6,398.0,-0.03999999999999915,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,61.6,61.6,61.6,61.6,174.0,-0.019999999999996017,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,61.62,61.64,61.62,61.64,642.0,0.03999999999999915,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,61.66,61.66,61.64,61.64,477.0,0.02000000000000313,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,61.62,61.62,61.6,61.62,885.0,-0.03999999999999915,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,61.62,61.64,61.62,61.64,255.0,0.02000000000000313,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,61.64,61.64,61.64,61.64,71.0,0.02000000000000313,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,61.66,61.68,61.66,61.68,216.0,0.03999999999999915,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,61.7,61.7,61.68,61.7,393.0,0.04000000000000625,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,61.7,61.7,61.7,61.7,471.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,61.7,61.7,61.64,61.64,939.0,-0.060000000000002274,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,61.64,61.66,61.64,61.66,134.0,-0.04000000000000625,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,61.68,61.7,61.68,61.7,278.0,0.060000000000002274,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,61.7,61.7,61.68,61.68,406.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,61.7,61.7,61.68,61.68,253.0,-0.02000000000000313,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,61.68,61.68,61.68,61.68,281.0,-0.02000000000000313,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,61.68,61.68,61.66,61.66,582.0,-0.02000000000000313,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,61.68,61.68,61.62,61.62,310.0,-0.060000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,61.62,61.64,61.62,61.62,395.0,-0.060000000000002274,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,61.62,61.62,61.62,61.62,120.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,61.62,61.62,61.62,61.62,139.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,61.64,61.66,61.64,61.66,286.0,0.03999999999999915,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,61.64,61.64,61.64,61.64,123.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,61.66,61.66,61.66,61.66,219.0,0.019999999999996017,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,61.66,61.66,61.66,61.66,379.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,61.66,61.66,61.66,61.66,65.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,61.66,61.66,61.64,61.64,236.0,-0.019999999999996017,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,61.66,61.66,61.66,61.66,676.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,61.68,61.68,61.68,61.68,84.0,0.02000000000000313,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,61.66,61.66,61.66,61.66,504.0,-0.02000000000000313,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,61.64,61.64,61.62,61.62,285.0,-0.03999999999999915,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:20:00,61.6,61.62,61.6,61.62,579.0,-0.02000000000000313,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,61.62,61.62,61.62,61.62,382.0,0.019999999999996017,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,61.6,61.6,61.6,61.6,1582.0,-0.019999999999996017,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,61.6,61.6,61.6,61.6,649.0,0.0,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,61.58,61.58,61.56,61.56,673.0,-0.03999999999999915,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,61.56,61.56,61.52,61.54,2274.0,-0.03999999999999915,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,61.56,61.56,61.56,61.56,867.0,0.0,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,61.52,61.54,61.52,61.54,465.0,-0.02000000000000313,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:37:00,61.46,61.46,61.46,61.46,120114.0,-0.060000000000002274,0,119649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
