Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 16:26:00,53.0,53.06,53.0,53.04,578.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:27:00,53.02,53.02,53.0,53.02,1133.0,0.02000000000000313,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:28:00,53.02,53.04,53.0,53.0,7519.0,-0.02000000000000313,0,6386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:29:00,53.02,53.06,53.02,53.02,3275.0,0.0,0,-4244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:30:00,53.02,53.02,53.02,53.02,367.0,0.0,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:31:00,53.02,53.04,53.0,53.02,24754.0,0.0,0,24387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:32:00,53.02,53.04,53.02,53.04,945.0,0.019999999999996017,1,-23809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:33:00,53.02,53.04,53.0,53.04,3659.0,0.019999999999996017,1,2714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:34:00,53.06,53.06,53.0,53.02,2865.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:35:00,53.04,53.04,53.02,53.02,372.0,-0.03999999999999915,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:36:00,53.06,53.08,53.06,53.06,734.0,0.02000000000000313,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:37:00,53.04,53.04,53.02,53.02,74.0,-0.03999999999999915,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:38:00,53.04,53.04,52.92,52.98,4341.0,-0.060000000000002274,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:40:00,52.98,53.02,52.98,53.02,1667.0,-0.019999999999996017,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:41:00,53.0,53.02,52.96,52.96,2110.0,-0.019999999999996017,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:42:00,52.94,52.94,52.92,52.94,1447.0,-0.060000000000002274,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:43:00,52.94,52.96,52.94,52.96,970.0,0.02000000000000313,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:44:00,53.0,53.02,53.0,53.0,1136.0,0.060000000000002274,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:45:00,53.0,53.02,53.0,53.0,742.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:46:00,53.0,53.02,53.0,53.02,683.0,0.02000000000000313,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:47:00,53.02,53.02,53.0,53.0,1450.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:48:00,52.98,53.0,52.96,52.98,1555.0,-0.04000000000000625,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:49:00,52.94,52.96,52.94,52.96,576.0,-0.019999999999996017,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:50:00,52.96,52.98,52.96,52.98,2017.0,0.03999999999999915,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:51:00,52.94,52.98,52.92,52.98,1548.0,0.019999999999996017,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:52:00,52.92,52.92,52.78,52.78,1907.0,-0.1599999999999966,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:53:00,52.74,52.78,52.74,52.74,1242.0,-0.17999999999999972,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:54:00,52.76,52.84,52.76,52.84,2079.0,0.10000000000000142,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:55:00,52.82,52.84,52.78,52.84,423.0,0.0800000000000054,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:56:00,52.82,52.94,52.82,52.92,1505.0,0.10000000000000142,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:57:00,52.88,52.94,52.86,52.94,1304.0,0.11999999999999746,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:58:00,52.94,52.94,52.86,52.88,2602.0,0.0,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:59:00,52.88,52.92,52.88,52.92,104.0,-0.019999999999996017,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:00:00,52.94,52.94,52.84,52.84,686.0,-0.03999999999999915,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:01:00,52.94,52.98,52.9,52.96,1949.0,0.02000000000000313,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:02:00,52.96,53.02,52.96,53.02,1433.0,0.0800000000000054,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:03:00,53.0,53.0,52.94,52.94,1931.0,-0.02000000000000313,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:04:00,52.94,52.94,52.9,52.9,429.0,-0.10000000000000142,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:05:00,52.9,52.92,52.88,52.9,1814.0,-0.03999999999999915,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:06:00,52.9,52.94,52.9,52.9,1481.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:07:00,52.94,53.0,52.94,53.0,1561.0,0.10000000000000142,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:08:00,53.0,53.0,52.96,52.96,932.0,0.02000000000000313,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:09:00,52.94,52.94,52.92,52.94,1585.0,-0.060000000000002274,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:10:00,52.94,52.96,52.9,52.9,1231.0,-0.03999999999999915,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:11:00,52.9,52.9,52.8,52.8,1319.0,-0.14000000000000054,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:12:00,52.8,52.82,52.76,52.76,1410.0,-0.14000000000000054,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:13:00,52.74,52.82,52.72,52.82,2069.0,0.02000000000000313,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:14:00,52.82,52.84,52.82,52.84,316.0,0.10000000000000142,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:15:00,52.86,52.86,52.76,52.76,2015.0,-0.060000000000002274,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:16:00,52.78,52.78,52.72,52.72,2276.0,-0.14000000000000054,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:17:00,52.7,52.72,52.7,52.72,765.0,-0.060000000000002274,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:18:00,52.74,52.76,52.74,52.76,488.0,0.059999999999995175,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:19:00,52.76,52.8,52.72,52.8,2701.0,0.059999999999995175,1,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:20:00,52.8,52.88,52.8,52.88,984.0,0.12000000000000455,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:21:00,52.9,52.96,52.9,52.94,387.0,0.14000000000000054,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:22:00,52.96,52.96,52.88,52.9,1495.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:23:00,52.92,52.96,52.92,52.96,682.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:24:00,52.98,53.02,52.96,53.02,773.0,0.10000000000000142,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:25:00,53.0,53.06,52.96,53.04,2089.0,0.060000000000002274,1,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:26:00,52.98,53.04,52.98,53.04,449.0,0.03999999999999915,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:27:00,53.04,53.04,53.04,53.04,389.0,0.060000000000002274,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:28:00,53.02,53.04,53.02,53.04,334.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:29:00,53.04,53.06,53.02,53.02,1834.0,0.0,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:30:00,53.02,53.06,53.0,53.04,2511.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:31:00,53.08,53.2,53.08,53.2,2051.0,0.17999999999999972,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:37:00,53.0,53.0,53.0,53.0,132103.0,-0.0799999999999983,0,130052.0,1,,,,,,,,,,,,,,,,,,,,,
