Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 13:00:00,66.5,66.5,66.48,66.48,231.0,-0.019999999999996017,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:01:00,66.5,66.54,66.5,66.54,982.0,0.04000000000000625,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:03:00,66.52,66.52,66.48,66.48,1144.0,-0.019999999999996017,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:06:00,66.48,66.52,66.48,66.5,786.0,-0.019999999999996017,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:07:00,66.52,66.52,66.52,66.52,30.0,0.039999999999992035,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:10:00,66.54,66.54,66.54,66.54,76.0,0.020000000000010232,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:13:00,66.54,66.54,66.54,66.54,91.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:18:00,66.68,66.68,66.5,66.52,3079.0,-0.020000000000010232,0,2988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:20:00,66.5,66.52,66.5,66.52,84.0,-0.1600000000000108,0,-2995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:23:00,66.52,66.52,66.52,66.52,30.0,0.019999999999996017,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:24:00,66.52,66.52,66.52,66.52,32.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:26:00,66.5,66.5,66.5,66.5,116.0,-0.019999999999996017,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:27:00,66.48,66.52,66.48,66.5,1531.0,0.0,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:28:00,66.48,66.48,66.48,66.48,33.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:29:00,66.48,66.5,66.48,66.5,120.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:30:00,66.46,66.46,66.46,66.46,619.0,-0.020000000000010232,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:31:00,66.48,66.48,66.48,66.48,58.0,0.020000000000010232,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:34:00,66.46,66.48,66.46,66.46,150.0,-0.020000000000010232,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:37:00,66.46,66.46,66.46,66.46,112.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:38:00,66.48,66.48,66.48,66.48,30.0,0.020000000000010232,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:40:00,66.5,66.5,66.5,66.5,49.0,0.019999999999996017,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:41:00,66.5,66.5,66.5,66.5,34.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:42:00,66.5,66.52,66.5,66.52,921.0,0.019999999999996017,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:43:00,66.52,66.52,66.52,66.52,606.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:45:00,66.54,66.56,66.54,66.56,668.0,0.04000000000000625,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:46:00,66.56,66.58,66.56,66.58,569.0,0.039999999999992035,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:48:00,66.6,66.6,66.6,66.6,1057.0,0.039999999999992035,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:49:00,66.58,66.58,66.58,66.58,488.0,-0.019999999999996017,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:50:00,66.56,66.56,66.56,66.56,161.0,-0.019999999999996017,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:51:00,66.54,66.54,66.54,66.54,76.0,-0.019999999999996017,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:52:00,66.54,66.54,66.54,66.54,4.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:54:00,66.52,66.66,66.52,66.66,2762.0,0.11999999999999035,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:55:00,66.7,66.74,66.7,66.74,991.0,0.21999999999999886,1,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:56:00,66.76,66.82,66.76,66.82,937.0,0.11999999999999035,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:57:00,66.82,66.82,66.78,66.8,1467.0,0.039999999999992035,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:58:00,66.82,66.86,66.8,66.86,1253.0,0.04000000000000625,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,66.8,66.8,66.76,66.78,1325.0,-0.039999999999992035,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:07:00,66.64,66.64,66.64,66.64,60163.0,-0.1599999999999966,0,58838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
