Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 16:21:00,53.12,53.12,53.1,53.1,1038.0,-0.03999999999999915,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:22:00,53.08,53.08,53.02,53.02,799.0,-0.09999999999999433,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:23:00,53.04,53.06,53.04,53.06,460.0,-0.019999999999996017,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:24:00,53.08,53.08,53.08,53.08,292.0,0.03999999999999915,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:25:00,53.06,53.08,53.04,53.08,1152.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:26:00,53.08,53.08,53.08,53.08,9.0,0.019999999999996017,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:27:00,53.12,53.12,53.12,53.12,107.0,0.03999999999999915,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:28:00,53.12,53.12,53.1,53.12,189.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:29:00,53.12,53.12,53.1,53.1,794.0,-0.019999999999996017,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:31:00,53.12,53.2,53.12,53.16,6924.0,0.03999999999999915,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:34:00,53.12,53.12,53.08,53.08,254.0,-0.03999999999999915,0,-6670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:35:00,53.06,53.06,53.02,53.02,163.0,-0.09999999999999433,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:36:00,53.04,53.06,53.04,53.04,1034.0,-0.02000000000000313,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:37:00,53.02,53.02,53.0,53.0,1701.0,-0.03999999999999915,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:38:00,53.04,53.04,53.02,53.04,221.0,0.019999999999996017,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:39:00,53.06,53.06,53.06,53.06,67.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:40:00,53.04,53.04,53.02,53.04,551.0,-0.02000000000000313,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:41:00,53.02,53.02,53.02,53.02,144.0,-0.019999999999996017,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:42:00,53.02,53.04,53.02,53.04,748.0,0.019999999999996017,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:43:00,53.02,53.02,53.0,53.02,1368.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:44:00,53.02,53.04,53.02,53.04,500.0,0.019999999999996017,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:45:00,53.02,53.02,53.0,53.02,827.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:46:00,53.0,53.0,52.98,52.98,4006.0,-0.04000000000000625,0,3179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:47:00,52.96,52.96,52.94,52.94,430.0,-0.060000000000002274,0,-3576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:48:00,52.94,52.94,52.94,52.94,68.0,-0.02000000000000313,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:50:00,52.94,52.94,52.94,52.94,158.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:51:00,52.98,53.0,52.98,53.0,452.0,0.060000000000002274,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:52:00,53.0,53.02,53.0,53.0,2584.0,0.02000000000000313,1,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:53:00,52.96,52.96,52.96,52.96,89.0,-0.03999999999999915,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:54:00,52.96,52.96,52.94,52.94,125.0,-0.02000000000000313,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:55:00,52.96,52.96,52.96,52.96,88.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:56:00,53.0,53.02,53.0,53.0,944.0,0.03999999999999915,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:57:00,52.98,53.0,52.98,53.0,174.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:58:00,53.02,53.04,53.02,53.04,863.0,0.060000000000002274,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:00:00,53.04,53.06,53.04,53.06,81.0,0.03999999999999915,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:01:00,53.04,53.04,52.98,53.02,988.0,-0.019999999999996017,0,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:02:00,53.06,53.06,53.06,53.06,66.0,0.02000000000000313,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:03:00,53.02,53.02,52.98,52.98,124.0,-0.0800000000000054,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:04:00,53.0,53.02,52.98,52.98,534.0,-0.04000000000000625,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:05:00,52.96,52.98,52.96,52.98,885.0,-0.02000000000000313,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:06:00,52.98,53.02,52.98,52.98,214.0,0.019999999999996017,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:07:00,52.98,52.98,52.96,52.96,209.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:08:00,52.96,52.96,52.94,52.94,179.0,-0.03999999999999915,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:09:00,52.94,52.96,52.94,52.96,123.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:10:00,52.96,52.98,52.96,52.98,114.0,0.03999999999999915,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:11:00,52.98,53.0,52.98,52.98,1183.0,0.019999999999996017,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:12:00,52.98,53.0,52.98,52.98,1583.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:13:00,53.0,53.04,52.92,53.02,2681.0,0.04000000000000625,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:14:00,53.0,53.0,53.0,53.0,72.0,0.0,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:15:00,52.98,53.0,52.98,53.0,1283.0,0.0,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:16:00,53.0,53.02,53.0,53.0,654.0,0.02000000000000313,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:17:00,53.04,53.04,53.02,53.02,344.0,0.02000000000000313,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:18:00,53.04,53.04,53.0,53.0,949.0,-0.03999999999999915,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:19:00,53.02,53.02,53.02,53.02,414.0,-0.019999999999996017,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:20:00,53.02,53.04,53.0,53.04,290.0,0.019999999999996017,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:21:00,53.06,53.08,53.06,53.06,436.0,0.03999999999999915,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:22:00,53.04,53.08,53.04,53.08,336.0,0.019999999999996017,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:23:00,53.1,53.12,53.06,53.06,1124.0,0.02000000000000313,1,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:24:00,53.08,53.14,53.08,53.14,1817.0,0.03999999999999915,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:25:00,53.12,53.12,53.1,53.1,92.0,0.02000000000000313,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:26:00,53.1,53.1,53.1,53.1,71.0,-0.019999999999996017,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:27:00,53.08,53.08,53.06,53.08,1059.0,-0.02000000000000313,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:28:00,53.1,53.16,53.1,53.1,1039.0,0.02000000000000313,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:29:00,53.1,53.1,53.08,53.08,211.0,-0.02000000000000313,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:30:00,53.1,53.18,53.04,53.18,1295.0,0.0799999999999983,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:31:00,53.3,53.3,53.3,53.3,35.0,0.19999999999999574,1,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:37:00,53.0,53.0,53.0,53.0,124505.0,-0.2999999999999972,0,124470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
