Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 13:49:00,56.8,56.8,56.8,56.8,64.0,0.03999999999999915,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:51:00,56.82,56.84,56.8,56.82,1406.0,0.02000000000000313,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:52:00,56.8,56.8,56.8,56.8,124.0,-0.02000000000000313,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:53:00,56.8,56.8,56.8,56.8,24.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:54:00,56.78,56.78,56.78,56.78,67.0,-0.019999999999996017,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:59:00,56.78,56.78,56.76,56.76,308.0,-0.02000000000000313,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:00:00,56.74,56.74,56.72,56.72,610.0,-0.060000000000002274,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:01:00,56.7,56.7,56.7,56.7,100.0,-0.03999999999999915,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:02:00,56.66,56.68,56.66,56.68,580.0,-0.02000000000000313,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:03:00,56.66,56.66,56.66,56.66,233.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:06:00,56.74,56.74,56.74,56.74,59.0,0.0800000000000054,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:09:00,56.72,56.72,56.7,56.7,232.0,-0.03999999999999915,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:11:00,56.68,56.68,56.68,56.68,154.0,-0.03999999999999915,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:12:00,56.68,56.7,56.66,56.68,1200.0,0.0,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:13:00,56.7,56.7,56.7,56.7,205.0,0.02000000000000313,1,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:16:00,56.74,56.76,56.74,56.76,222.0,0.059999999999995175,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:21:00,56.74,56.74,56.74,56.74,182.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:22:00,56.74,56.74,56.74,56.74,640.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:26:00,56.7,56.7,56.68,56.68,621.0,-0.060000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:27:00,56.7,56.7,56.7,56.7,86.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:28:00,56.7,56.72,56.7,56.7,517.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:30:00,56.68,56.68,56.68,56.68,163.0,-0.02000000000000313,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:33:00,56.66,56.66,56.64,56.66,645.0,-0.02000000000000313,0,482.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:34:00,56.68,56.68,56.68,56.68,78.0,0.02000000000000313,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:35:00,56.66,56.66,56.66,56.66,36.0,-0.02000000000000313,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:36:00,56.62,56.62,56.62,56.62,30.0,-0.03999999999999915,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:37:00,56.64,56.68,56.64,56.68,529.0,0.060000000000002274,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:39:00,56.68,56.72,56.68,56.72,117.0,0.0799999999999983,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:42:00,56.72,56.72,56.7,56.7,408.0,0.02000000000000313,1,291.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:44:00,56.7,56.7,56.7,56.7,255.0,-0.019999999999996017,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:47:00,56.7,56.72,56.68,56.72,1329.0,0.019999999999996017,1,1074.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:48:00,56.74,56.74,56.74,56.74,9.0,0.03999999999999915,1,-1320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:49:00,56.74,56.74,56.74,56.74,224.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:51:00,56.74,56.74,56.74,56.74,177.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:52:00,56.7,56.72,56.66,56.72,1770.0,-0.02000000000000313,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:53:00,56.74,56.78,56.74,56.78,441.0,0.0799999999999983,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:54:00,56.8,56.82,56.8,56.82,550.0,0.0799999999999983,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:57:00,56.74,56.76,56.74,56.76,231.0,-0.03999999999999915,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:58:00,56.78,56.78,56.78,56.78,1079.0,0.03999999999999915,1,848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:01:00,56.78,56.84,56.78,56.84,1007.0,0.060000000000002274,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:02:00,56.82,56.82,56.82,56.82,39.0,0.03999999999999915,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:03:00,56.8,56.8,56.8,56.8,313.0,-0.02000000000000313,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:04:00,56.78,56.78,56.78,56.78,297.0,-0.019999999999996017,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:05:00,56.82,56.82,56.82,56.82,188.0,0.03999999999999915,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:06:00,56.84,56.84,56.84,56.84,190.0,0.02000000000000313,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:10:00,56.9,56.9,56.88,56.88,489.0,0.03999999999999915,1,299.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:12:00,56.86,56.86,56.86,56.86,463.0,-0.03999999999999915,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:13:00,56.86,56.86,56.86,56.86,100.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:16:00,56.84,56.84,56.84,56.84,114.0,-0.019999999999996017,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:17:00,56.84,56.86,56.84,56.86,762.0,0.019999999999996017,1,648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:18:00,56.84,56.84,56.84,56.84,100.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:19:00,56.82,56.82,56.82,56.82,306.0,-0.02000000000000313,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:20:00,56.82,56.84,56.82,56.84,129.0,0.02000000000000313,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:22:00,56.8,56.82,56.78,56.82,361.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:23:00,56.8,56.8,56.8,56.8,600.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:24:00,56.8,56.8,56.8,56.8,17.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:25:00,56.78,56.78,56.78,56.78,48.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:26:00,56.82,56.84,56.82,56.84,726.0,0.060000000000002274,1,678.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:28:00,56.84,56.88,56.84,56.88,2966.0,0.060000000000002274,1,2240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:29:00,56.86,56.86,56.86,56.86,237.0,0.019999999999996017,1,-2729.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:30:00,56.86,56.86,56.86,56.86,180.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:32:00,56.86,56.86,56.86,56.86,509.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:33:00,56.86,56.86,56.84,56.86,456.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:35:00,56.88,56.88,56.84,56.84,461.0,-0.019999999999996017,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:37:00,56.86,56.86,56.86,56.86,100.0,-0.02000000000000313,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:38:00,56.9,56.94,56.88,56.94,608.0,0.0799999999999983,1,508.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:39:00,56.96,56.96,56.96,56.96,167.0,0.060000000000002274,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:40:00,56.96,56.96,56.96,56.96,244.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:41:00,56.96,56.98,56.96,56.98,387.0,0.019999999999996017,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,57.0,57.0,57.0,57.0,28.0,0.03999999999999915,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:43:00,56.98,56.98,56.98,56.98,188.0,-0.02000000000000313,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,56.94,56.94,56.88,56.9,368.0,-0.0799999999999983,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,56.9,56.9,56.78,56.78,437.0,-0.1599999999999966,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,56.8,56.8,56.74,56.74,306.0,-0.1599999999999966,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,56.7,56.7,56.7,56.7,100.0,-0.09999999999999433,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,56.72,56.72,56.72,56.72,895.0,0.019999999999996017,1,795.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,56.72,56.72,56.68,56.72,231.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,56.74,56.86,56.74,56.84,937.0,0.12000000000000455,1,706.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,56.8,56.8,56.8,56.8,67.0,0.059999999999995175,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:00:00,56.74,56.74,56.74,56.74,100.0,-0.059999999999995175,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:02:00,56.74,56.76,56.74,56.76,936.0,0.019999999999996017,1,836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:04:00,56.74,56.74,56.74,56.74,57.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,56.72,56.72,56.72,56.72,153.0,-0.02000000000000313,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,56.7,56.7,56.7,56.7,80.0,-0.019999999999996017,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,56.68,56.68,56.66,56.66,240.0,-0.04000000000000625,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,56.66,56.66,56.62,56.62,322.0,-0.060000000000002274,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,56.6,56.62,56.6,56.62,277.0,-0.03999999999999915,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,56.64,56.64,56.62,56.62,863.0,0.019999999999996017,1,586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,56.6,56.6,56.58,56.58,275.0,-0.060000000000002274,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,56.58,56.58,56.56,56.58,852.0,-0.02000000000000313,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,56.56,56.56,56.56,56.56,199.0,-0.019999999999996017,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,56.56,56.56,56.54,56.54,140.0,-0.02000000000000313,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,56.52,56.52,56.52,56.52,61.0,-0.03999999999999915,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,56.5,56.5,56.5,56.5,221.0,-0.02000000000000313,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,56.5,56.5,56.5,56.5,226.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,56.48,56.48,56.48,56.48,822.0,-0.02000000000000313,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,56.46,56.46,56.44,56.44,171.0,-0.03999999999999915,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:26:00,56.44,56.44,56.44,56.44,244.0,-0.02000000000000313,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:27:00,56.46,56.46,56.46,56.46,25.0,0.02000000000000313,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,56.42,56.42,56.4,56.4,126.0,-0.060000000000002274,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,56.32,56.32,56.26,56.28,682.0,-0.14000000000000054,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,56.3,56.34,56.3,56.34,2399.0,0.02000000000000313,1,1717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,56.32,56.32,56.3,56.3,185.0,0.0,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,56.28,56.28,56.28,56.28,73.0,-0.03999999999999915,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,56.28,56.28,56.28,56.28,166.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,56.22,56.22,56.22,56.22,41.0,-0.060000000000002274,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,56.24,56.24,56.24,56.24,165.0,0.02000000000000313,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,56.24,56.24,56.18,56.22,1105.0,-0.02000000000000313,0,940.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,56.28,56.32,56.28,56.32,350.0,0.0799999999999983,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,56.3,56.3,56.3,56.3,61.0,0.019999999999996017,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,56.28,56.28,56.28,56.28,172.0,-0.019999999999996017,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,56.3,56.3,56.3,56.3,109.0,0.019999999999996017,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,56.32,56.32,56.32,56.32,200.0,0.02000000000000313,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,56.32,56.32,56.3,56.3,707.0,-0.02000000000000313,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,56.3,56.3,56.22,56.24,727.0,-0.0799999999999983,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,56.26,56.26,56.26,56.26,35.0,-0.03999999999999915,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,56.28,56.32,56.28,56.32,256.0,0.060000000000002274,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,56.28,56.28,56.26,56.26,262.0,-0.02000000000000313,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,56.26,56.26,56.26,56.26,89.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,56.26,56.3,56.26,56.3,596.0,0.03999999999999915,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,56.32,56.32,56.3,56.3,511.0,0.03999999999999915,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,56.28,56.28,56.28,56.28,183.0,-0.03999999999999915,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,56.24,56.24,56.2,56.2,289.0,-0.0799999999999983,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,56.22,56.22,56.22,56.22,145.0,-0.02000000000000313,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,56.22,56.22,56.2,56.2,243.0,-0.019999999999996017,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,56.18,56.18,56.18,56.18,463.0,-0.03999999999999915,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,56.2,56.2,56.2,56.2,491.0,0.02000000000000313,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,56.18,56.18,56.18,56.18,69.0,-0.02000000000000313,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,56.2,56.24,56.2,56.24,5649.0,0.060000000000002274,1,5580.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,56.18,56.2,56.18,56.2,256.0,0.0,0,-5393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,56.2,56.24,56.2,56.24,604.0,0.060000000000002274,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,56.22,56.24,56.22,56.22,1330.0,0.019999999999996017,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,56.24,56.24,56.24,56.24,281.0,0.02000000000000313,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,56.26,56.26,56.26,56.26,8.0,0.019999999999996017,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,56.3,56.3,56.3,56.3,51.0,0.03999999999999915,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,56.34,56.36,56.34,56.36,764.0,0.060000000000002274,1,713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,56.36,56.38,56.36,56.38,663.0,0.03999999999999915,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,56.36,56.36,56.34,56.34,92.0,-0.019999999999996017,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,56.32,56.32,56.32,56.32,474.0,-0.03999999999999915,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,56.32,56.32,56.3,56.3,673.0,-0.02000000000000313,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,56.28,56.28,56.28,56.28,1035.0,-0.03999999999999915,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,56.3,56.3,56.3,56.3,516.0,0.019999999999996017,1,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,56.28,56.28,56.28,56.28,55.0,-0.019999999999996017,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,56.28,56.3,56.28,56.3,571.0,0.019999999999996017,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,56.32,56.34,56.32,56.34,305.0,0.060000000000002274,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,56.34,56.34,56.32,56.32,253.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,56.3,56.32,56.28,56.3,736.0,-0.04000000000000625,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,56.3,56.3,56.3,56.3,267.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,56.32,56.32,56.32,56.32,462.0,0.02000000000000313,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:23:00,56.32,56.32,56.32,56.32,94.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,56.34,56.34,56.34,56.34,2000.0,0.02000000000000313,1,1906.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,56.32,56.32,56.3,56.3,523.0,-0.04000000000000625,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:26:00,56.3,56.3,56.3,56.3,61.0,-0.02000000000000313,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:27:00,56.28,56.28,56.28,56.28,15.0,-0.019999999999996017,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:28:00,56.28,56.3,56.28,56.28,555.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:29:00,56.26,56.26,56.26,56.26,215.0,-0.02000000000000313,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,56.24,56.26,56.2,56.2,404.0,-0.059999999999995175,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:37:00,56.28,56.28,56.28,56.28,106440.0,0.03999999999999915,1,106036.0,1,,,,,,,,,,,,,,,,,,,
