Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 13:10:00,68.06,68.06,68.06,68.06,187.0,0.060000000000002274,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,68.06,68.06,68.06,68.06,5.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,68.04,68.06,68.02,68.06,2145.0,0.0,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,68.02,68.06,68.02,68.02,1849.0,-0.020000000000010232,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:19:00,68.02,68.02,68.02,68.02,225.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,68.06,68.06,68.06,68.06,196.0,0.04000000000000625,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,68.04,68.04,68.04,68.04,336.0,-0.019999999999996017,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,68.04,68.06,68.04,68.06,3.0,0.019999999999996017,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,68.08,68.1,68.08,68.1,254.0,0.05999999999998806,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,68.1,68.1,68.08,68.08,216.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,68.08,68.08,68.04,68.04,368.0,-0.05999999999998806,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,68.12,68.12,68.12,68.12,38.0,0.04000000000000625,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,68.1,68.1,68.1,68.1,541.0,-0.020000000000010232,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,68.1,68.1,68.1,68.1,205.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,68.1,68.1,68.08,68.08,180.0,-0.019999999999996017,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,68.08,68.08,68.08,68.08,146.0,-0.019999999999996017,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,68.08,68.08,68.08,68.08,30.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,68.06,68.06,68.06,68.06,101.0,-0.019999999999996017,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,68.08,68.08,68.08,68.08,135.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,68.06,68.06,68.06,68.06,50.0,-0.019999999999996017,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,68.04,68.04,68.04,68.04,205.0,-0.019999999999996017,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,68.04,68.04,68.04,68.04,200.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,68.06,68.06,68.06,68.06,100.0,0.019999999999996017,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,68.08,68.1,68.08,68.1,545.0,0.039999999999992035,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,68.1,68.12,68.1,68.12,359.0,0.04000000000000625,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,68.08,68.08,68.08,68.08,186.0,-0.019999999999996017,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,68.08,68.08,68.08,68.08,3.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,68.06,68.06,68.06,68.06,75.0,-0.019999999999996017,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,68.08,68.08,68.08,68.08,451.0,0.019999999999996017,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,68.08,68.08,68.08,68.08,6.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,68.04,68.04,68.0,68.0,971.0,-0.0799999999999983,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,68.02,68.02,68.02,68.02,359.0,-0.020000000000010232,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,68.04,68.04,68.04,68.04,75.0,0.020000000000010232,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,68.04,68.04,68.04,68.04,131.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,68.04,68.04,68.04,68.04,100.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,68.06,68.06,68.06,68.06,70.0,0.019999999999996017,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,68.06,68.06,68.06,68.06,6.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,68.04,68.04,67.98,67.98,1187.0,-0.0799999999999983,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,68.0,68.0,68.0,68.0,100.0,-0.04000000000000625,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,68.02,68.02,68.02,68.02,123.0,0.019999999999996017,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,68.0,68.0,68.0,68.0,184.0,-0.019999999999996017,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,68.02,68.02,68.02,68.02,100.0,0.019999999999996017,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,68.02,68.06,68.02,68.06,424.0,0.04000000000000625,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,68.06,68.06,68.06,68.06,257.0,0.04000000000000625,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,68.04,68.06,68.04,68.06,252.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,68.06,68.06,68.06,68.06,122.0,0.019999999999996017,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,68.04,68.06,68.04,68.06,91.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,68.04,68.04,68.02,68.02,765.0,-0.020000000000010232,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,68.06,68.06,68.04,68.04,968.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,68.02,68.02,68.02,68.02,107.0,-0.04000000000000625,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,68.06,68.06,68.06,68.06,150.0,0.04000000000000625,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,68.02,68.02,68.02,68.02,100.0,-0.04000000000000625,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,68.04,68.04,68.04,68.04,2.0,0.020000000000010232,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,68.02,68.02,68.02,68.02,7.0,-0.020000000000010232,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,68.06,68.06,68.06,68.06,120.0,0.04000000000000625,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,68.08,68.08,68.08,68.08,5101.0,0.019999999999996017,1,4981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,68.06,68.06,68.02,68.06,1450.0,-0.019999999999996017,0,-3651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,68.06,68.1,68.06,68.1,602.0,0.039999999999992035,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,68.08,68.1,68.08,68.1,454.0,0.039999999999992035,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,68.1,68.1,68.1,68.1,119.0,0.019999999999996017,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,68.08,68.08,68.08,68.08,45.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,68.08,68.08,68.08,68.08,67.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,68.1,68.1,68.1,68.1,2.0,0.019999999999996017,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,68.08,68.1,68.08,68.1,176.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,68.12,68.12,68.1,68.1,430.0,0.019999999999996017,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,68.08,68.08,68.08,68.08,175.0,-0.04000000000000625,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,68.06,68.06,68.06,68.06,385.0,-0.019999999999996017,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,68.1,68.1,68.1,68.1,40.0,0.039999999999992035,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,68.04,68.04,68.04,68.04,75.0,-0.05999999999998806,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,68.06,68.08,68.06,68.08,200.0,0.039999999999992035,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,68.04,68.04,68.04,68.04,33.0,-0.019999999999996017,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,68.02,68.02,68.0,68.02,998.0,-0.020000000000010232,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,68.02,68.02,68.02,68.02,24.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,68.02,68.04,68.02,68.04,871.0,0.020000000000010232,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,68.06,68.06,68.06,68.06,75.0,0.04000000000000625,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,68.06,68.06,68.06,68.06,31.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,68.06,68.08,68.06,68.08,118.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,68.1,68.18,68.1,68.18,543.0,0.12000000000000455,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,68.18,68.2,68.16,68.16,553.0,0.060000000000002274,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:21:00,68.14,68.14,68.14,68.14,157.0,-0.04000000000000625,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,68.14,68.14,68.14,68.14,105.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,68.12,68.12,68.12,68.12,41.0,-0.019999999999996017,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,68.08,68.08,68.08,68.08,404.0,-0.04000000000000625,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,68.08,68.08,68.08,68.08,61.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,68.06,68.1,68.06,68.1,605.0,0.019999999999996017,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,68.06,68.06,68.06,68.06,263.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,68.08,68.08,68.08,68.08,440.0,0.019999999999996017,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,68.1,68.1,68.1,68.1,393.0,0.019999999999996017,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,68.12,68.12,68.12,68.12,2.0,0.020000000000010232,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,68.08,68.08,68.08,68.08,113.0,-0.04000000000000625,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,68.08,68.08,68.08,68.08,265.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,68.08,68.08,68.08,68.08,314.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,68.08,68.08,68.08,68.08,133.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,68.06,68.06,68.06,68.06,75.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,68.08,68.08,68.08,68.08,129.0,0.019999999999996017,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,68.06,68.08,68.06,68.08,312.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,68.06,68.06,68.04,68.04,605.0,-0.019999999999996017,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,68.04,68.04,68.04,68.04,397.0,-0.019999999999996017,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,68.06,68.06,68.06,68.06,255.0,0.019999999999996017,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,68.06,68.06,68.06,68.06,167.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,68.06,68.08,68.06,68.08,612.0,0.019999999999996017,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,68.08,68.08,68.08,68.08,194.0,0.019999999999996017,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,68.08,68.08,68.08,68.08,21.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,68.08,68.08,68.08,68.08,28.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,68.06,68.06,68.04,68.04,401.0,-0.039999999999992035,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,68.06,68.1,68.06,68.1,561.0,0.039999999999992035,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,68.12,68.12,68.12,68.12,115.0,0.060000000000002274,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,68.1,68.1,68.1,68.1,89.0,-0.020000000000010232,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,68.1,68.1,68.1,68.1,572.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,68.08,68.08,68.08,68.08,69.0,-0.019999999999996017,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,68.06,68.08,68.06,68.08,696.0,0.0,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,68.04,68.04,68.04,68.04,138.0,-0.019999999999996017,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,68.06,68.06,68.06,68.06,208.0,0.019999999999996017,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,68.04,68.08,68.04,68.08,995.0,0.019999999999996017,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,68.08,68.08,68.08,68.08,560.0,0.039999999999992035,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,68.06,68.06,68.0,68.06,2545.0,-0.019999999999996017,0,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,68.06,68.06,68.06,68.06,1.0,0.0,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,68.08,68.1,68.08,68.1,745.0,0.039999999999992035,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,68.1,68.1,68.1,68.1,164.0,0.019999999999996017,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,68.08,68.08,68.08,68.08,440.0,-0.019999999999996017,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,68.08,68.08,68.06,68.08,122.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,68.04,68.08,68.04,68.04,683.0,-0.039999999999992035,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,68.06,68.06,68.02,68.02,312.0,-0.020000000000010232,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,68.02,68.02,68.02,68.02,164.0,-0.04000000000000625,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,68.0,68.0,68.0,68.0,150.0,-0.019999999999996017,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,68.0,68.0,68.0,68.0,236.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,68.0,68.0,67.98,67.98,198.0,-0.019999999999996017,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,68.0,68.04,67.98,68.04,2194.0,0.04000000000000625,1,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,68.06,68.06,68.06,68.06,250.0,0.060000000000002274,1,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,68.08,68.08,68.08,68.08,3.0,0.019999999999996017,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,68.06,68.06,68.04,68.04,283.0,-0.039999999999992035,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,68.04,68.04,68.04,68.04,69.0,-0.019999999999996017,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,68.02,68.04,68.0,68.04,716.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,68.04,68.04,68.04,68.04,16.0,0.020000000000010232,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,68.06,68.08,68.06,68.08,1638.0,0.039999999999992035,1,1622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,68.1,68.1,68.06,68.06,404.0,0.0,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,68.06,68.06,68.06,68.06,245.0,-0.039999999999992035,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,68.04,68.06,68.04,68.06,1033.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,68.04,68.04,68.02,68.02,659.0,-0.020000000000010232,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,68.04,68.04,68.04,68.04,100.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,68.04,68.04,68.02,68.04,2280.0,0.0,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,68.04,68.04,68.02,68.02,654.0,-0.020000000000010232,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,68.0,68.0,68.0,68.0,729.0,-0.04000000000000625,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,68.02,68.02,68.0,68.0,936.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,68.02,68.02,68.02,68.02,288.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,68.0,68.0,68.0,68.0,993.0,-0.019999999999996017,0,705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,67.98,67.98,67.96,67.96,1860.0,-0.04000000000000625,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,67.96,67.96,67.96,67.96,223.0,-0.020000000000010232,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,67.96,67.96,67.96,67.96,321.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,67.98,67.98,67.96,67.96,473.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,67.96,68.0,67.96,68.0,2193.0,0.019999999999996017,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,67.98,67.98,67.98,67.98,1523.0,0.020000000000010232,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,68.0,68.02,68.0,68.02,2732.0,0.039999999999992035,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,68.04,68.04,68.04,68.04,871.0,0.04000000000000625,1,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,68.04,68.04,68.02,68.02,1474.0,-0.020000000000010232,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,68.0,68.0,68.0,68.0,2508.0,-0.04000000000000625,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,68.0,68.02,67.98,67.98,1061.0,-0.019999999999996017,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,68.0,68.06,68.0,68.06,3036.0,0.060000000000002274,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,68.04,68.04,68.04,68.04,305.0,0.04000000000000625,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,68.02,68.04,68.0,68.0,820.0,-0.04000000000000625,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:37:00,68.08,68.08,68.08,68.08,138612.0,0.060000000000002274,1,137792.0,1,,,,,,,,,,,,,,,,,,,,,
