Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 15:37:00,51.9,51.94,51.86,51.94,1523.0,0.0,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:38:00,51.94,51.94,51.9,51.9,2293.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:39:00,51.88,51.88,51.84,51.84,1114.0,-0.09999999999999433,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:40:00,51.82,51.82,51.8,51.82,1200.0,-0.060000000000002274,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:41:00,51.82,51.82,51.78,51.8,4658.0,-0.02000000000000313,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:42:00,51.78,51.78,51.68,51.7,3803.0,-0.11999999999999746,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:43:00,51.7,51.72,51.68,51.72,2344.0,-0.060000000000002274,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:44:00,51.72,51.74,51.72,51.74,658.0,0.03999999999999915,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:45:00,51.72,51.72,51.68,51.7,1648.0,-0.019999999999996017,0,990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:46:00,51.72,51.74,51.7,51.7,4188.0,-0.019999999999996017,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:47:00,51.72,51.72,51.58,51.62,3820.0,-0.10000000000000142,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:48:00,51.62,51.68,51.6,51.68,1221.0,-0.03999999999999915,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:49:00,51.7,51.72,51.7,51.72,702.0,0.10000000000000142,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:50:00,51.76,51.8,51.76,51.78,822.0,0.0799999999999983,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:51:00,51.82,51.82,51.8,51.82,1872.0,0.060000000000002274,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:52:00,51.8,51.82,51.8,51.8,2330.0,-0.02000000000000313,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:53:00,51.78,51.78,51.72,51.74,3913.0,-0.059999999999995175,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:54:00,51.7,51.7,51.68,51.68,878.0,-0.10000000000000142,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:55:00,51.66,51.66,51.66,51.66,193.0,-0.04000000000000625,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:56:00,51.66,51.66,51.64,51.66,4803.0,0.0,0,4610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:57:00,51.64,51.64,51.58,51.64,3401.0,-0.019999999999996017,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:58:00,51.64,51.64,51.5,51.5,3526.0,-0.14000000000000054,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:59:00,51.54,51.6,51.54,51.58,3269.0,-0.060000000000002274,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:00:00,51.58,51.58,51.5,51.56,3418.0,0.02000000000000313,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:01:00,51.58,51.58,51.58,51.58,333.0,0.0,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:02:00,51.62,51.62,51.56,51.6,5696.0,0.02000000000000313,1,5363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:03:00,51.56,51.58,51.5,51.58,2263.0,-0.03999999999999915,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:04:00,51.6,51.62,51.6,51.62,1173.0,0.059999999999995175,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:05:00,51.6,51.6,51.52,51.54,3011.0,-0.060000000000002274,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:06:00,51.52,51.52,51.52,51.52,646.0,-0.0799999999999983,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:07:00,51.52,51.56,51.52,51.56,2320.0,0.03999999999999915,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:08:00,51.58,51.6,51.58,51.6,1843.0,0.0799999999999983,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:09:00,51.62,51.64,51.56,51.64,3762.0,0.060000000000002274,1,1919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:10:00,51.62,51.62,51.6,51.6,1613.0,-0.019999999999996017,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:11:00,51.58,51.58,51.52,51.52,1901.0,-0.09999999999999433,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:12:00,51.52,51.52,51.42,51.46,2210.0,-0.11999999999999746,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:13:00,51.48,51.5,51.48,51.5,1373.0,-0.02000000000000313,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:14:00,51.5,51.52,51.48,51.52,2512.0,0.04000000000000625,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:15:00,51.56,51.64,51.56,51.64,1466.0,0.14000000000000054,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:16:00,51.66,51.66,51.62,51.64,1400.0,0.0799999999999983,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:17:00,51.64,51.68,51.64,51.68,1280.0,0.02000000000000313,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:18:00,51.7,51.72,51.7,51.72,1801.0,0.0799999999999983,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:19:00,51.7,51.72,51.66,51.7,6549.0,0.0,0,4748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:20:00,51.7,51.7,51.7,51.7,832.0,0.0,0,-5717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:21:00,51.7,51.7,51.66,51.66,2176.0,-0.04000000000000625,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:22:00,51.64,51.64,51.62,51.64,1074.0,-0.060000000000002274,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:23:00,51.66,51.66,51.6,51.6,2438.0,-0.03999999999999915,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:24:00,51.58,51.58,51.56,51.56,994.0,-0.09999999999999433,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:25:00,51.56,51.58,51.56,51.56,1730.0,-0.019999999999996017,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:26:00,51.54,51.54,51.52,51.52,681.0,-0.03999999999999915,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:27:00,51.48,51.48,51.42,51.42,778.0,-0.11999999999999746,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:28:00,51.46,51.46,51.38,51.38,1164.0,-0.09999999999999433,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:29:00,51.36,51.44,51.36,51.42,2724.0,-0.03999999999999915,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:30:00,51.42,51.44,51.42,51.44,541.0,0.0799999999999983,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:31:00,51.42,51.42,51.38,51.38,1924.0,-0.03999999999999915,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:33:00,51.38,51.38,51.34,51.38,2457.0,-0.03999999999999915,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:34:00,51.38,51.38,51.38,51.38,371.0,0.0,0,-2086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:35:00,51.36,51.4,51.36,51.38,2425.0,0.0,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:36:00,51.38,51.38,51.34,51.34,2039.0,-0.019999999999996017,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:37:00,51.36,51.36,51.34,51.34,2648.0,-0.03999999999999915,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:38:00,51.34,51.34,51.26,51.26,1938.0,-0.10000000000000142,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:39:00,51.28,51.34,51.26,51.32,9239.0,-0.02000000000000313,0,7301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:40:00,51.34,51.38,51.3,51.36,6057.0,0.0799999999999983,1,-3182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:41:00,51.34,51.38,51.34,51.36,2159.0,0.019999999999996017,1,-3898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:42:00,51.36,51.42,51.34,51.38,2051.0,0.03999999999999915,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:43:00,51.42,51.48,51.42,51.44,845.0,0.0799999999999983,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:44:00,51.46,51.46,51.42,51.42,4499.0,0.0,0,3654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:45:00,51.44,51.44,51.42,51.44,1158.0,-0.02000000000000313,0,-3341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:46:00,51.44,51.44,51.34,51.38,8400.0,-0.059999999999995175,0,7242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:47:00,51.4,51.5,51.4,51.44,4586.0,0.0,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:48:00,51.44,51.5,51.42,51.48,2883.0,0.0799999999999983,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:49:00,51.48,51.52,51.46,51.52,2089.0,0.0800000000000054,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:50:00,51.52,51.52,51.5,51.52,3220.0,0.04000000000000625,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:51:00,51.5,51.56,51.48,51.56,3985.0,0.03999999999999915,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:52:00,51.58,51.64,51.58,51.62,1335.0,0.11999999999999746,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:53:00,51.64,51.64,51.58,51.58,3329.0,0.0,0,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:54:00,51.62,51.66,51.58,51.6,3103.0,-0.03999999999999915,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:55:00,51.58,51.64,51.58,51.64,1851.0,0.02000000000000313,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:56:00,51.66,51.72,51.66,51.7,3906.0,0.12000000000000455,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:57:00,51.7,51.7,51.68,51.68,1160.0,0.02000000000000313,1,-2746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:58:00,51.66,51.66,51.64,51.64,1475.0,-0.060000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:59:00,51.66,51.66,51.62,51.64,3631.0,-0.019999999999996017,0,2156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:00:00,51.62,51.64,51.5,51.52,3067.0,-0.13999999999999346,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:01:00,51.56,51.6,51.52,51.6,3036.0,-0.019999999999996017,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:02:00,51.6,51.6,51.56,51.56,1971.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:03:00,51.54,51.54,51.5,51.5,1305.0,-0.10000000000000142,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:04:00,51.52,51.52,51.48,51.48,2186.0,-0.060000000000002274,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:05:00,51.5,51.5,51.5,51.5,917.0,-0.02000000000000313,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:06:00,51.5,51.5,51.48,51.48,2382.0,-0.02000000000000313,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:07:00,51.46,51.46,51.44,51.46,1827.0,-0.03999999999999915,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:08:00,51.44,51.44,51.4,51.4,1343.0,-0.060000000000002274,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:09:00,51.4,51.4,51.34,51.34,1654.0,-0.09999999999999433,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:10:00,51.32,51.34,51.3,51.3,1591.0,-0.10000000000000142,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:11:00,51.32,51.4,51.32,51.4,4151.0,0.0799999999999983,1,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:12:00,51.4,51.46,51.4,51.46,4921.0,0.14000000000000054,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:13:00,51.44,51.44,51.42,51.44,2209.0,0.03999999999999915,1,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:14:00,51.44,51.44,51.38,51.38,1607.0,-0.059999999999995175,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:15:00,51.36,51.4,51.36,51.4,588.0,-0.03999999999999915,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:16:00,51.4,51.4,51.3,51.32,1544.0,-0.03999999999999915,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:17:00,51.34,51.34,51.3,51.34,1864.0,-0.059999999999995175,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:18:00,51.32,51.38,51.32,51.36,2550.0,0.019999999999996017,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:19:00,51.34,51.36,51.3,51.36,4246.0,0.03999999999999915,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:20:00,51.38,51.38,51.24,51.24,2245.0,-0.10000000000000142,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:21:00,51.2,51.2,51.14,51.18,1775.0,-0.20000000000000284,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:22:00,51.2,51.3,51.2,51.3,3349.0,0.09999999999999433,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:23:00,51.3,51.32,51.3,51.32,2601.0,0.11999999999999746,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:24:00,51.32,51.38,51.32,51.38,2847.0,0.0800000000000054,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:25:00,51.4,51.42,51.38,51.4,1515.0,0.0799999999999983,1,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:26:00,51.38,51.4,51.36,51.36,2001.0,-0.03999999999999915,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:27:00,51.36,51.44,51.36,51.42,2517.0,0.03999999999999915,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:28:00,51.42,51.42,51.4,51.4,1898.0,0.03999999999999915,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:29:00,51.4,51.4,51.38,51.4,1296.0,-0.02000000000000313,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:30:00,51.4,51.4,51.32,51.34,1021.0,-0.059999999999995175,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:31:00,51.18,52.28,51.18,52.28,57772.0,0.8800000000000026,1,56751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:37:00,51.66,51.66,51.66,51.66,3250597.0,0.4799999999999969,1,3192825.0,1,,,,,,,,,,,,,,,,,,,,,
