Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 13:03:00,65.44,65.48,65.44,65.48,763.0,0.020000000000010232,1,672.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:04:00,65.46,65.46,65.44,65.44,31.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:05:00,65.44,65.44,65.44,65.44,68.0,-0.019999999999996017,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:06:00,65.48,65.5,65.48,65.5,40.0,0.060000000000002274,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:07:00,65.5,65.5,65.5,65.5,163.0,0.019999999999996017,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:08:00,65.5,65.5,65.48,65.48,162.0,-0.019999999999996017,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:09:00,65.46,65.46,65.42,65.44,563.0,-0.060000000000002274,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:11:00,65.42,65.42,65.42,65.42,272.0,-0.039999999999992035,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:13:00,65.42,65.42,65.38,65.38,512.0,-0.04000000000000625,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:14:00,65.38,65.42,65.38,65.42,329.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:15:00,65.4,65.4,65.4,65.4,99.0,0.020000000000010232,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:18:00,65.38,65.54,65.38,65.54,7547.0,0.14000000000000054,1,7448.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:19:00,65.5,65.5,65.46,65.5,1373.0,0.12000000000000455,1,-6174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:20:00,65.5,65.5,65.5,65.5,94.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:21:00,65.52,65.52,65.5,65.5,154.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:22:00,65.5,65.5,65.48,65.48,93.0,-0.039999999999992035,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:23:00,65.48,65.48,65.46,65.46,66.0,-0.04000000000000625,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:24:00,65.46,65.46,65.46,65.46,304.0,-0.020000000000010232,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:26:00,65.48,65.48,65.48,65.48,192.0,0.020000000000010232,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:27:00,65.52,65.52,65.52,65.52,71.0,0.039999999999992035,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:28:00,65.52,65.52,65.52,65.52,44.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:30:00,65.5,65.52,65.5,65.52,500.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:31:00,65.52,65.54,65.52,65.54,240.0,0.04000000000000625,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:32:00,65.56,65.56,65.56,65.56,16.0,0.04000000000000625,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:33:00,65.62,65.64,65.62,65.64,128.0,0.0799999999999983,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:35:00,65.7,65.7,65.66,65.66,343.0,0.039999999999992035,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:37:00,65.68,65.68,65.66,65.66,337.0,-0.04000000000000625,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:38:00,65.64,65.64,65.64,65.64,58.0,-0.04000000000000625,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:39:00,65.64,65.64,65.6,65.64,1169.0,0.0,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:40:00,65.64,65.64,65.64,65.64,97.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:41:00,65.64,65.64,65.64,65.64,474.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:42:00,65.64,65.64,65.62,65.62,106.0,-0.019999999999996017,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:43:00,65.64,65.64,65.64,65.64,114.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:44:00,65.64,65.64,65.6,65.62,1525.0,-0.019999999999996017,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:45:00,65.62,65.64,65.62,65.64,368.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:46:00,65.64,65.66,65.64,65.66,557.0,0.039999999999992035,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:48:00,65.66,65.66,65.66,65.66,182.0,0.019999999999996017,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:49:00,65.64,65.64,65.6,65.6,215.0,-0.060000000000002274,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:50:00,65.64,65.66,65.64,65.66,241.0,0.019999999999996017,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:51:00,65.64,65.64,65.64,65.64,41.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:53:00,65.62,65.62,65.6,65.6,147.0,-0.04000000000000625,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:54:00,65.6,65.6,65.6,65.6,42.0,-0.020000000000010232,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:55:00,65.58,65.58,65.58,65.58,466.0,-0.019999999999996017,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:01:00,65.56,65.62,65.56,65.6,1125.0,0.019999999999996017,1,659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:06:00,65.58,65.58,65.58,65.58,146.0,0.019999999999996017,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:08:00,65.56,65.58,65.54,65.58,878.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:09:00,65.58,65.6,65.58,65.58,238.0,0.019999999999996017,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:10:00,65.58,65.58,65.58,65.58,154.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:11:00,65.6,65.6,65.6,65.6,344.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:13:00,65.58,65.58,65.58,65.58,318.0,-0.019999999999996017,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:15:00,65.54,65.54,65.54,65.54,723.0,-0.039999999999992035,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:17:00,65.54,65.54,65.54,65.54,105.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:18:00,65.52,65.54,65.52,65.54,469.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:24:00,65.54,65.54,65.54,65.54,100.0,0.020000000000010232,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:26:00,65.52,65.56,65.52,65.56,672.0,0.019999999999996017,1,572.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:30:00,65.54,65.54,65.54,65.54,175.0,0.020000000000010232,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:31:00,65.54,65.54,65.52,65.52,307.0,-0.020000000000010232,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:33:00,65.54,65.56,65.54,65.56,492.0,0.019999999999996017,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:35:00,65.58,65.58,65.58,65.58,23.0,0.039999999999992035,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:36:00,65.54,65.54,65.54,65.54,100.0,-0.039999999999992035,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:37:00,65.52,65.52,65.5,65.5,1751.0,-0.04000000000000625,0,1651.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:38:00,65.52,65.58,65.52,65.58,714.0,0.060000000000002274,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:39:00,65.58,65.58,65.58,65.58,226.0,0.060000000000002274,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:40:00,65.62,65.62,65.62,65.62,449.0,0.04000000000000625,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:41:00,65.58,65.58,65.58,65.58,117.0,-0.04000000000000625,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:44:00,65.56,65.56,65.56,65.56,3.0,-0.019999999999996017,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:45:00,65.54,65.54,65.54,65.54,36.0,-0.019999999999996017,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:46:00,65.52,65.54,65.52,65.54,294.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:48:00,65.56,65.58,65.56,65.56,900.0,0.04000000000000625,1,606.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:49:00,65.58,65.58,65.54,65.54,675.0,-0.019999999999996017,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:50:00,65.56,65.56,65.56,65.56,135.0,-0.019999999999996017,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:52:00,65.56,65.56,65.56,65.56,24.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:53:00,65.56,65.56,65.56,65.56,112.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:54:00,65.58,65.58,65.58,65.58,207.0,0.019999999999996017,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:56:00,65.58,65.58,65.58,65.58,47.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:57:00,65.6,65.6,65.6,65.6,1605.0,0.019999999999996017,1,1558.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:58:00,65.6,65.6,65.6,65.6,300.0,0.0,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:00:00,65.6,65.6,65.58,65.58,475.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:02:00,65.6,65.6,65.6,65.6,525.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:03:00,65.6,65.6,65.58,65.58,85.0,-0.019999999999996017,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:04:00,65.6,65.62,65.6,65.62,610.0,0.020000000000010232,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:06:00,65.64,65.64,65.64,65.64,174.0,0.04000000000000625,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:07:00,65.66,65.68,65.66,65.68,369.0,0.04000000000000625,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:08:00,65.64,65.64,65.64,65.64,25.0,-0.019999999999996017,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:10:00,65.66,65.66,65.64,65.64,954.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:11:00,65.66,65.66,65.66,65.66,237.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:13:00,65.64,65.64,65.64,65.64,381.0,-0.019999999999996017,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:15:00,65.64,65.64,65.64,65.64,300.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:16:00,65.64,65.64,65.6,65.62,426.0,-0.019999999999996017,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:17:00,65.62,65.62,65.62,65.62,484.0,-0.019999999999996017,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:18:00,65.62,65.62,65.62,65.62,68.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:19:00,65.62,65.64,65.62,65.64,404.0,0.019999999999996017,1,336.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:20:00,65.64,65.66,65.64,65.66,1169.0,0.039999999999992035,1,765.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:21:00,65.66,65.66,65.66,65.66,305.0,0.019999999999996017,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:22:00,65.68,65.68,65.68,65.68,856.0,0.020000000000010232,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:23:00,65.7,65.7,65.7,65.7,57.0,0.019999999999996017,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:24:00,65.72,65.72,65.7,65.7,231.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:27:00,65.68,65.7,65.68,65.7,748.0,-0.019999999999996017,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:29:00,65.72,65.76,65.72,65.76,157.0,0.0799999999999983,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:30:00,65.78,65.78,65.78,65.78,252.0,0.060000000000002274,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:31:00,65.76,65.76,65.72,65.74,1434.0,-0.04000000000000625,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:33:00,65.7,65.72,65.68,65.72,912.0,-0.04000000000000625,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:34:00,65.72,65.72,65.68,65.68,1101.0,-0.019999999999996017,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:35:00,65.66,65.66,65.64,65.64,390.0,-0.0799999999999983,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:36:00,65.66,65.66,65.62,65.66,2516.0,0.0,0,2126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:37:00,65.64,65.66,65.62,65.66,1257.0,0.0,0,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:38:00,65.72,65.72,65.72,65.72,37.0,0.0799999999999983,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:39:00,65.74,65.78,65.74,65.74,449.0,0.019999999999996017,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:40:00,65.76,65.76,65.72,65.72,352.0,-0.019999999999996017,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:41:00,65.7,65.72,65.66,65.66,939.0,-0.10000000000000853,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:42:00,65.68,65.68,65.68,65.68,138.0,-0.019999999999996017,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:43:00,65.7,65.7,65.68,65.68,504.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:44:00,65.68,65.7,65.68,65.7,930.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:45:00,65.76,65.76,65.76,65.76,83.0,0.0799999999999983,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:46:00,65.74,65.74,65.74,65.74,84.0,-0.020000000000010232,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:47:00,65.74,65.74,65.72,65.72,345.0,-0.019999999999996017,0,261.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:48:00,65.7,65.7,65.7,65.7,134.0,-0.039999999999992035,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:49:00,65.68,65.68,65.68,65.68,43.0,-0.019999999999996017,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:50:00,65.64,65.64,65.64,65.64,126.0,-0.04000000000000625,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:51:00,65.66,65.68,65.66,65.68,491.0,0.04000000000000625,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:52:00,65.7,65.7,65.7,65.7,69.0,0.04000000000000625,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:53:00,65.68,65.68,65.68,65.68,280.0,-0.019999999999996017,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:54:00,65.66,65.66,65.66,65.66,518.0,-0.020000000000010232,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:55:00,65.64,65.64,65.64,65.64,781.0,-0.019999999999996017,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:56:00,65.66,65.66,65.64,65.64,241.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:57:00,65.64,65.66,65.64,65.66,462.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:58:00,65.66,65.66,65.64,65.66,291.0,0.019999999999996017,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:59:00,65.66,65.66,65.64,65.64,250.0,-0.019999999999996017,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:00:00,65.64,65.64,65.58,65.6,391.0,-0.060000000000002274,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:01:00,65.58,65.64,65.58,65.6,1095.0,-0.04000000000000625,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:02:00,65.58,65.58,65.58,65.58,76.0,0.0,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:03:00,65.56,65.56,65.56,65.56,44.0,-0.019999999999996017,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:04:00,65.56,65.56,65.56,65.56,42.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:05:00,65.54,65.54,65.52,65.52,228.0,-0.04000000000000625,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:06:00,65.54,65.58,65.5,65.5,1061.0,-0.04000000000000625,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:07:00,65.48,65.5,65.48,65.5,104.0,-0.04000000000000625,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:08:00,65.48,65.52,65.48,65.52,495.0,0.039999999999992035,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:09:00,65.5,65.52,65.5,65.52,390.0,0.039999999999992035,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:10:00,65.52,65.52,65.5,65.5,180.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:11:00,65.52,65.54,65.52,65.54,497.0,0.020000000000010232,1,317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:12:00,65.54,65.54,65.54,65.54,223.0,0.020000000000010232,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:13:00,65.52,65.52,65.52,65.52,289.0,-0.020000000000010232,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:15:00,65.5,65.5,65.5,65.5,302.0,-0.019999999999996017,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:16:00,65.5,65.5,65.44,65.5,1629.0,0.0,0,1327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:17:00,65.5,65.52,65.5,65.52,348.0,0.019999999999996017,1,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:18:00,65.54,65.54,65.52,65.54,384.0,0.04000000000000625,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:19:00,65.52,65.52,65.52,65.52,218.0,-0.020000000000010232,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:20:00,65.54,65.54,65.54,65.54,331.0,0.020000000000010232,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:22:00,65.56,65.6,65.56,65.6,805.0,0.05999999999998806,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:24:00,65.58,65.6,65.58,65.6,328.0,0.039999999999992035,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:25:00,65.58,65.58,65.58,65.58,105.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:26:00,65.56,65.56,65.56,65.56,30.0,-0.019999999999996017,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:27:00,65.58,65.58,65.58,65.58,119.0,0.019999999999996017,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:28:00,65.56,65.56,65.56,65.56,311.0,-0.019999999999996017,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:29:00,65.56,65.62,65.56,65.62,1022.0,0.060000000000002274,1,711.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:30:00,65.6,65.6,65.56,65.58,879.0,0.019999999999996017,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:33:00,65.54,65.54,65.54,65.54,46.0,-0.05999999999998806,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:34:00,65.54,65.54,65.54,65.54,582.0,0.0,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:35:00,65.54,65.54,65.54,65.54,203.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:36:00,65.52,65.52,65.5,65.5,276.0,-0.04000000000000625,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:37:00,65.5,65.52,65.5,65.52,606.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:38:00,65.54,65.54,65.52,65.52,664.0,0.019999999999996017,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:39:00,65.52,65.54,65.52,65.54,253.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:40:00,65.56,65.56,65.56,65.56,558.0,0.04000000000000625,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:41:00,65.56,65.56,65.54,65.56,1620.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:42:00,65.56,65.6,65.56,65.6,982.0,0.039999999999992035,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:43:00,65.6,65.6,65.58,65.58,367.0,0.019999999999996017,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:45:00,65.54,65.58,65.54,65.58,997.0,-0.019999999999996017,0,630.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:46:00,65.58,65.58,65.58,65.58,89.0,0.039999999999992035,1,-908.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:47:00,65.6,65.62,65.58,65.6,805.0,0.019999999999996017,1,716.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:48:00,65.66,65.66,65.64,65.64,230.0,0.04000000000000625,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:51:00,65.62,65.62,65.62,65.62,283.0,-0.039999999999992035,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:52:00,65.64,65.64,65.64,65.64,469.0,0.019999999999996017,1,186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:53:00,65.64,65.64,65.64,65.64,650.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:54:00,65.64,65.64,65.64,65.64,71.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:55:00,65.64,65.64,65.64,65.64,338.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:56:00,65.64,65.64,65.6,65.6,822.0,-0.04000000000000625,0,484.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:57:00,65.62,65.62,65.62,65.62,687.0,-0.019999999999996017,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:59:00,65.64,65.66,65.64,65.64,848.0,0.019999999999996017,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:01:00,65.66,65.66,65.66,65.66,802.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:02:00,65.68,65.7,65.68,65.7,313.0,0.04000000000000625,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:03:00,65.7,65.7,65.66,65.66,617.0,-0.020000000000010232,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:04:00,65.64,65.64,65.62,65.62,740.0,-0.0799999999999983,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:07:00,65.62,65.64,65.62,65.64,524.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:08:00,65.64,65.64,65.6,65.6,584.0,-0.020000000000010232,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:09:00,65.58,65.58,65.58,65.58,243.0,-0.060000000000002274,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:10:00,65.56,65.56,65.56,65.56,134.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:11:00,65.58,65.58,65.58,65.58,1204.0,0.019999999999996017,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:12:00,65.58,65.58,65.58,65.58,396.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:13:00,65.58,65.58,65.56,65.56,426.0,-0.019999999999996017,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:14:00,65.54,65.56,65.54,65.56,1303.0,-0.019999999999996017,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:15:00,65.56,65.56,65.56,65.56,188.0,0.019999999999996017,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:16:00,65.58,65.58,65.54,65.54,1574.0,-0.019999999999996017,0,1386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:17:00,65.54,65.54,65.54,65.54,847.0,-0.039999999999992035,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:18:00,65.54,65.54,65.52,65.54,1304.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:19:00,65.56,65.6,65.56,65.56,1303.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:20:00,65.56,65.56,65.56,65.56,110.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:21:00,65.56,65.62,65.56,65.6,2290.0,0.039999999999992035,1,2180.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:22:00,65.6,65.62,65.6,65.6,541.0,0.039999999999992035,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
