Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:11:00,59.42,59.42,59.28,59.28,5048.0,-0.21999999999999886,0,3995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:12:00,59.28,59.3,59.26,59.26,1587.0,-0.1600000000000037,0,-3461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:13:00,59.24,59.24,59.2,59.22,213.0,-0.060000000000002274,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:14:00,59.24,59.32,59.24,59.24,469.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:15:00,59.22,59.24,59.22,59.24,638.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:16:00,59.24,59.24,59.16,59.16,422.0,-0.060000000000002274,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:17:00,59.18,59.24,59.18,59.24,255.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:18:00,59.24,59.24,59.16,59.16,504.0,-0.02000000000000313,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:19:00,59.16,59.16,59.06,59.06,1130.0,-0.17999999999999972,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:20:00,59.12,59.12,59.12,59.12,473.0,-0.03999999999999915,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:21:00,59.14,59.14,59.1,59.14,703.0,0.02000000000000313,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:22:00,59.14,59.16,59.14,59.14,1283.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:23:00,59.14,59.14,59.08,59.08,524.0,-0.060000000000002274,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:24:00,59.06,59.06,58.98,58.98,2846.0,-0.1600000000000037,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:25:00,58.98,59.02,58.98,58.98,1282.0,-0.0800000000000054,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:26:00,58.98,58.98,58.98,58.98,226.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,58.98,59.02,58.98,59.02,829.0,0.04000000000000625,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,59.06,59.06,59.0,59.0,366.0,0.02000000000000313,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,58.96,58.96,58.96,58.96,286.0,-0.10000000000000142,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,58.92,58.92,58.9,58.9,1085.0,-0.060000000000002274,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,58.9,58.94,58.9,58.92,4456.0,0.0,0,3371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,58.94,58.98,58.94,58.98,546.0,0.0799999999999983,1,-3910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,58.98,59.0,58.92,58.92,1204.0,-0.019999999999996017,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:34:00,58.9,58.92,58.88,58.88,884.0,-0.09999999999999433,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,58.88,58.92,58.88,58.9,1878.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,58.88,58.9,58.88,58.88,1966.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,58.9,58.9,58.84,58.84,3141.0,-0.03999999999999915,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,58.84,58.88,58.84,58.88,1612.0,-0.019999999999996017,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,58.88,58.88,58.84,58.84,1567.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,58.84,58.86,58.84,58.84,2017.0,-0.03999999999999915,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,58.82,58.84,58.78,58.84,1436.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,58.82,58.82,58.7,58.7,3035.0,-0.11999999999999746,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,58.68,58.72,58.68,58.7,2127.0,-0.11999999999999746,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:44:00,58.72,58.74,58.72,58.74,509.0,0.060000000000002274,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,58.74,58.74,58.68,58.68,1337.0,-0.03999999999999915,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,58.7,58.7,58.68,58.68,279.0,-0.060000000000002274,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,58.66,58.66,58.62,58.62,10022.0,-0.0800000000000054,0,9743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,58.62,58.64,58.62,58.64,1201.0,-0.019999999999996017,0,-8821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,58.64,58.66,58.64,58.66,1967.0,0.03999999999999915,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,58.66,58.68,58.64,58.66,2174.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,58.64,58.64,58.64,58.64,76.0,-0.019999999999996017,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,58.66,58.66,58.64,58.64,600.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,58.66,58.66,58.66,58.66,963.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:54:00,58.66,58.66,58.66,58.66,357.0,0.0,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,58.68,58.76,58.68,58.7,805.0,0.04000000000000625,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,58.76,58.76,58.72,58.72,2891.0,0.03999999999999915,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,58.76,58.78,58.76,58.78,453.0,0.02000000000000313,1,-2438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,58.78,58.78,58.78,58.78,464.0,0.02000000000000313,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,58.78,58.78,58.76,58.76,350.0,-0.02000000000000313,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,58.74,58.76,58.74,58.76,298.0,-0.02000000000000313,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:01:00,58.78,58.8,58.78,58.8,671.0,0.059999999999995175,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:03:00,58.8,58.8,58.78,58.8,1133.0,0.019999999999996017,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,58.84,58.88,58.84,58.84,601.0,0.04000000000000625,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:05:00,58.84,58.84,58.84,58.84,20.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,58.82,58.82,58.8,58.8,1192.0,-0.04000000000000625,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,58.78,58.78,58.7,58.7,373.0,-0.11999999999999746,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,58.72,58.76,58.72,58.76,827.0,-0.02000000000000313,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,58.74,58.74,58.7,58.7,608.0,-0.019999999999996017,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,58.68,58.68,58.66,58.66,886.0,-0.0800000000000054,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,58.66,58.8,58.62,58.64,6132.0,-0.03999999999999915,0,5246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:14:00,58.64,58.64,58.64,58.64,289.0,-0.019999999999996017,0,-5843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:15:00,58.66,58.66,58.66,58.66,81.0,0.019999999999996017,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,58.6,58.64,58.6,58.62,860.0,-0.03999999999999915,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,58.62,58.62,58.5,58.5,6434.0,-0.10000000000000142,0,5574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,58.5,58.52,58.5,58.5,922.0,-0.11999999999999746,0,-5512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,58.5,58.5,58.42,58.42,1855.0,-0.0799999999999983,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,58.4,58.42,58.36,58.36,2643.0,-0.14000000000000054,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,58.4,58.4,58.4,58.4,900.0,0.0,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,58.42,58.42,58.32,58.34,7714.0,-0.059999999999995175,0,6814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,58.32,58.32,58.26,58.3,5117.0,-0.12000000000000455,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,58.36,58.38,58.34,58.36,3254.0,0.03999999999999915,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,58.38,58.46,58.38,58.46,1930.0,0.10000000000000142,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,58.44,58.62,58.44,58.62,3059.0,0.2399999999999949,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,58.58,58.58,58.52,58.52,3289.0,0.0800000000000054,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,58.5,58.52,58.5,58.52,2403.0,-0.059999999999995175,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,58.5,58.5,58.46,58.46,727.0,-0.03999999999999915,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,58.46,58.52,58.44,58.52,5021.0,0.02000000000000313,1,4294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,58.54,58.54,58.54,58.54,364.0,0.0799999999999983,1,-4657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:34:00,58.58,58.64,58.58,58.64,2393.0,0.10000000000000142,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,58.64,58.66,58.64,58.66,363.0,0.0799999999999983,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,58.7,58.74,58.7,58.72,1542.0,0.0799999999999983,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,58.7,58.72,58.7,58.72,759.0,0.019999999999996017,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,58.74,58.74,58.74,58.74,205.0,0.03999999999999915,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,58.74,58.76,58.74,58.76,1654.0,0.019999999999996017,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,58.8,58.82,58.8,58.8,863.0,0.059999999999995175,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,58.82,58.84,58.82,58.84,1134.0,0.04000000000000625,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,58.82,58.82,58.82,58.82,345.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,58.82,58.84,58.82,58.84,1027.0,0.02000000000000313,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,58.82,58.82,58.82,58.82,243.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,58.82,58.84,58.82,58.84,498.0,0.02000000000000313,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,58.84,58.84,58.76,58.76,1309.0,-0.060000000000002274,0,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,58.74,58.76,58.74,58.76,360.0,-0.0800000000000054,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,58.76,58.76,58.76,58.76,483.0,0.019999999999996017,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,58.76,58.76,58.72,58.72,675.0,-0.03999999999999915,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,58.74,58.78,58.74,58.78,908.0,0.02000000000000313,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,58.78,58.78,58.78,58.78,330.0,0.03999999999999915,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,58.76,58.76,58.74,58.74,135.0,-0.03999999999999915,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,58.76,58.76,58.76,58.76,115.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,58.78,58.78,58.72,58.72,305.0,-0.03999999999999915,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,58.7,58.76,58.66,58.76,1767.0,-0.02000000000000313,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,58.74,58.78,58.74,58.76,660.0,0.059999999999995175,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,58.72,58.72,58.7,58.72,256.0,-0.02000000000000313,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,58.7,58.7,58.64,58.64,1267.0,-0.0799999999999983,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,58.64,58.64,58.62,58.62,972.0,-0.0800000000000054,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,58.64,58.64,58.64,58.64,4.0,0.0,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,58.66,58.66,58.64,58.64,531.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,58.64,58.64,58.6,58.6,410.0,-0.059999999999995175,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,58.62,58.62,58.62,58.62,681.0,-0.02000000000000313,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,58.68,58.68,58.66,58.66,406.0,0.03999999999999915,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,58.66,58.66,58.66,58.66,868.0,-0.02000000000000313,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,58.68,58.68,58.64,58.64,1708.0,-0.019999999999996017,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,58.68,58.68,58.66,58.66,2140.0,-0.02000000000000313,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,58.66,58.68,58.66,58.68,1520.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,58.68,58.68,58.68,58.68,644.0,0.02000000000000313,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,58.7,58.7,58.64,58.66,1301.0,-0.02000000000000313,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,58.66,58.66,58.66,58.66,269.0,-0.04000000000000625,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,58.72,58.74,58.72,58.74,1273.0,0.0800000000000054,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,58.72,58.74,58.72,58.72,351.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,58.72,58.72,58.68,58.68,782.0,-0.03999999999999915,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,58.66,58.66,58.66,58.66,304.0,-0.060000000000002274,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,58.66,58.66,58.66,58.66,200.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,58.68,58.68,58.66,58.66,696.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,58.64,58.64,58.64,58.64,150.0,-0.03999999999999915,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,58.68,58.74,58.62,58.62,4828.0,-0.02000000000000313,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,58.6,58.6,58.56,58.56,976.0,-0.11999999999999746,0,-3852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,58.58,58.58,58.56,58.56,609.0,-0.03999999999999915,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,58.54,58.54,58.54,58.54,994.0,-0.03999999999999915,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,58.54,58.56,58.54,58.56,345.0,0.02000000000000313,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,58.54,58.56,58.5,58.5,7112.0,-0.03999999999999915,0,6767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,58.5,58.5,58.4,58.46,3640.0,-0.0799999999999983,0,-3472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,58.46,58.5,58.46,58.46,1255.0,-0.03999999999999915,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,58.48,58.48,58.48,58.48,621.0,0.019999999999996017,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,58.46,58.52,58.46,58.52,867.0,0.04000000000000625,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,58.5,58.5,58.5,58.5,154.0,0.03999999999999915,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,58.48,58.48,58.46,58.46,258.0,-0.03999999999999915,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,58.44,58.44,58.42,58.42,1139.0,-0.059999999999995175,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,58.4,58.42,58.4,58.42,3346.0,-0.019999999999996017,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,58.44,58.46,58.44,58.46,475.0,0.060000000000002274,1,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,58.46,58.46,58.44,58.44,915.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,58.42,58.42,58.42,58.42,22.0,-0.03999999999999915,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,58.4,58.4,58.4,58.4,318.0,-0.02000000000000313,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,58.38,58.44,58.38,58.44,526.0,0.03999999999999915,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,58.44,58.44,58.44,58.44,317.0,0.059999999999995175,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,58.48,58.48,58.48,58.48,83.0,0.03999999999999915,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,58.5,58.5,58.5,58.5,594.0,0.02000000000000313,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,58.52,58.54,58.52,58.54,675.0,0.03999999999999915,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,58.54,58.56,58.54,58.56,1541.0,0.03999999999999915,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,58.6,58.64,58.6,58.64,500.0,0.10000000000000142,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,58.62,58.62,58.62,58.62,579.0,0.019999999999996017,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,58.64,58.64,58.64,58.64,4.0,0.02000000000000313,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,58.66,58.66,58.66,58.66,297.0,0.019999999999996017,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,58.68,58.7,58.68,58.68,4086.0,0.02000000000000313,1,3789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,58.64,58.64,58.56,58.56,1447.0,-0.11999999999999746,0,-2639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,58.52,58.54,58.52,58.54,982.0,-0.10000000000000142,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,58.56,58.56,58.56,58.56,76.0,0.03999999999999915,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,58.58,58.58,58.54,58.54,991.0,-0.02000000000000313,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,58.52,58.52,58.52,58.52,1253.0,-0.059999999999995175,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,58.54,58.54,58.52,58.52,1627.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,58.52,58.52,58.5,58.5,625.0,-0.03999999999999915,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,58.48,58.48,58.34,58.34,7737.0,-0.17999999999999972,0,7112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,58.36,58.38,58.3,58.3,2810.0,-0.17999999999999972,0,-4927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,58.3,58.32,58.26,58.3,1847.0,-0.060000000000002274,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,58.32,58.32,58.26,58.26,601.0,-0.03999999999999915,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,58.28,58.32,58.24,58.24,2334.0,-0.0799999999999983,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,58.3,58.32,58.26,58.32,1127.0,0.03999999999999915,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,58.34,58.36,58.34,58.36,1780.0,0.060000000000002274,1,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,58.38,58.44,58.38,58.44,636.0,0.09999999999999433,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,58.44,58.44,58.42,58.42,1175.0,0.03999999999999915,1,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,58.44,58.48,58.44,58.48,578.0,0.03999999999999915,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,58.5,58.52,58.5,58.52,689.0,0.0800000000000054,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,58.5,58.6,58.5,58.6,2539.0,0.10000000000000142,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
