Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 12:54:00,61.86,61.86,61.86,61.86,75.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:55:00,61.86,61.9,61.86,61.9,1126.0,0.03999999999999915,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:58:00,61.88,61.88,61.88,61.88,490.0,0.02000000000000313,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:59:00,61.88,61.88,61.88,61.88,3.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,61.88,61.88,61.86,61.86,434.0,-0.02000000000000313,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,61.88,61.92,61.88,61.92,593.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:05:00,61.9,61.92,61.9,61.92,406.0,0.03999999999999915,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,61.9,61.9,61.86,61.86,689.0,-0.03999999999999915,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:07:00,61.88,61.92,61.88,61.9,2002.0,0.0,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:08:00,61.9,61.9,61.9,61.9,192.0,0.019999999999996017,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:10:00,61.9,61.9,61.9,61.9,100.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:11:00,61.92,61.94,61.92,61.94,293.0,0.03999999999999915,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,61.92,61.92,61.92,61.92,100.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,61.9,61.92,61.88,61.9,1288.0,-0.02000000000000313,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,61.86,61.86,61.86,61.86,58.0,-0.03999999999999915,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,61.8,61.88,61.8,61.88,699.0,0.02000000000000313,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:19:00,61.84,61.84,61.8,61.8,271.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,61.8,61.8,61.8,61.8,303.0,-0.04000000000000625,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,61.82,61.82,61.82,61.82,584.0,0.02000000000000313,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:23:00,61.86,61.86,61.86,61.86,69.0,0.03999999999999915,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:24:00,61.86,61.86,61.86,61.86,25.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,61.88,61.88,61.88,61.88,128.0,0.02000000000000313,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:26:00,61.92,61.92,61.92,61.92,33.0,0.03999999999999915,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,61.92,61.94,61.92,61.94,191.0,0.019999999999996017,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:29:00,61.92,61.92,61.92,61.92,149.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,61.9,61.94,61.9,61.94,1890.0,0.019999999999996017,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:31:00,61.92,61.94,61.9,61.94,1465.0,0.03999999999999915,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:33:00,61.94,61.94,61.94,61.94,195.0,0.019999999999996017,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,61.92,61.92,61.88,61.88,183.0,-0.059999999999995175,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,61.86,61.86,61.86,61.86,122.0,-0.060000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,61.84,61.84,61.84,61.84,113.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,61.88,61.88,61.86,61.86,252.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,61.86,61.86,61.86,61.86,279.0,-0.02000000000000313,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,61.84,61.84,61.84,61.84,76.0,-0.019999999999996017,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,61.82,61.86,61.82,61.86,300.0,0.019999999999996017,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:44:00,61.84,61.84,61.84,61.84,100.0,0.02000000000000313,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,61.84,61.86,61.84,61.86,133.0,0.019999999999996017,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,61.86,61.86,61.82,61.82,242.0,-0.02000000000000313,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,61.8,61.8,61.8,61.8,217.0,-0.060000000000002274,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,61.82,61.82,61.82,61.82,209.0,0.02000000000000313,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,61.82,61.82,61.82,61.82,73.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,61.78,61.82,61.78,61.82,33.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,61.8,61.8,61.76,61.76,459.0,-0.02000000000000313,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,61.74,61.74,61.74,61.74,1051.0,-0.059999999999995175,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,61.76,61.76,61.76,61.76,652.0,0.019999999999996017,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,61.74,61.74,61.74,61.74,82.0,-0.019999999999996017,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,61.74,61.74,61.72,61.72,84.0,-0.02000000000000313,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,61.72,61.72,61.7,61.7,1381.0,-0.03999999999999915,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,61.72,61.72,61.7,61.7,664.0,-0.019999999999996017,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,61.72,61.72,61.72,61.72,200.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:09:00,61.78,61.78,61.74,61.74,1544.0,0.02000000000000313,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,61.74,61.74,61.74,61.74,100.0,-0.03999999999999915,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,61.76,61.76,61.76,61.76,500.0,0.019999999999996017,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,61.78,61.78,61.78,61.78,190.0,0.02000000000000313,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:15:00,61.8,61.8,61.8,61.8,78.0,0.019999999999996017,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,61.8,61.8,61.8,61.8,280.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,61.78,61.78,61.78,61.78,91.0,-0.019999999999996017,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,61.8,61.8,61.8,61.8,90.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,61.76,61.76,61.76,61.76,790.0,-0.03999999999999915,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:24:00,61.74,61.74,61.72,61.74,1202.0,-0.019999999999996017,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,61.78,61.78,61.78,61.78,350.0,0.03999999999999915,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,61.78,61.78,61.78,61.78,482.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,61.8,61.8,61.78,61.78,1080.0,0.0,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,61.76,61.76,61.76,61.76,279.0,-0.03999999999999915,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,61.78,61.78,61.78,61.78,103.0,0.02000000000000313,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,61.78,61.78,61.78,61.78,421.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,61.78,61.78,61.78,61.78,159.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,61.78,61.78,61.78,61.78,33.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,61.82,61.82,61.82,61.82,935.0,0.03999999999999915,1,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,61.82,61.84,61.82,61.84,381.0,0.02000000000000313,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,61.86,61.86,61.86,61.86,185.0,0.03999999999999915,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,61.9,61.9,61.86,61.86,354.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,61.88,61.88,61.88,61.88,432.0,-0.019999999999996017,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,61.9,61.9,61.9,61.9,156.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,61.9,61.92,61.9,61.92,895.0,0.02000000000000313,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,61.92,61.92,61.92,61.92,77.0,0.02000000000000313,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,61.9,61.9,61.9,61.9,357.0,-0.02000000000000313,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,61.88,61.88,61.86,61.86,980.0,-0.03999999999999915,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,61.88,61.88,61.88,61.88,494.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,61.88,61.88,61.88,61.88,836.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,61.84,61.84,61.84,61.84,48.0,-0.03999999999999915,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:04:00,61.84,61.84,61.84,61.84,195.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,61.84,61.84,61.82,61.82,156.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,61.88,61.88,61.88,61.88,500.0,0.03999999999999915,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,61.9,61.92,61.9,61.9,1098.0,0.019999999999996017,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,61.9,61.92,61.9,61.92,431.0,0.02000000000000313,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,61.92,61.92,61.92,61.92,76.0,0.02000000000000313,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,61.9,61.92,61.9,61.92,225.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,61.92,61.92,61.92,61.92,336.0,0.02000000000000313,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,61.9,61.9,61.9,61.9,137.0,-0.02000000000000313,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,61.86,61.86,61.86,61.86,570.0,-0.03999999999999915,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,61.86,61.86,61.86,61.86,133.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,61.84,61.86,61.84,61.86,485.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,61.84,61.86,61.82,61.82,485.0,-0.02000000000000313,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,61.84,61.84,61.84,61.84,156.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,61.86,61.86,61.86,61.86,46.0,0.019999999999996017,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,61.88,61.88,61.86,61.86,124.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,61.9,61.9,61.9,61.9,242.0,0.019999999999996017,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,61.9,61.92,61.9,61.92,587.0,0.02000000000000313,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,61.94,61.94,61.94,61.94,907.0,0.03999999999999915,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,61.94,61.94,61.94,61.94,79.0,0.0,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,61.94,61.96,61.94,61.94,1060.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,61.92,61.92,61.92,61.92,540.0,-0.019999999999996017,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,61.9,61.92,61.9,61.92,627.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,61.94,61.94,61.94,61.94,155.0,0.03999999999999915,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,61.96,61.96,61.94,61.94,381.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,61.94,61.94,61.92,61.94,662.0,-0.02000000000000313,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,61.98,62.04,61.98,62.04,6563.0,0.10000000000000142,1,5901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,62.06,62.08,62.02,62.04,3638.0,0.060000000000002274,1,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,62.06,62.14,62.04,62.1,3319.0,0.03999999999999915,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,62.06,62.06,62.06,62.06,103.0,0.0,0,-3216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,62.08,62.08,62.08,62.08,366.0,0.019999999999996017,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,62.08,62.1,62.08,62.1,209.0,0.02000000000000313,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,62.1,62.1,62.08,62.08,769.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,61.98,62.0,61.98,62.0,340.0,-0.10000000000000142,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,62.02,62.02,62.02,62.02,409.0,0.04000000000000625,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,62.02,62.02,62.02,62.02,74.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,62.0,62.0,61.98,61.98,389.0,-0.04000000000000625,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,61.96,61.96,61.96,61.96,403.0,-0.03999999999999915,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,61.96,61.98,61.96,61.96,1196.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,61.92,61.92,61.92,61.92,48.0,-0.03999999999999915,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,61.9,61.94,61.88,61.94,2159.0,0.019999999999996017,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,61.94,61.94,61.94,61.94,363.0,0.03999999999999915,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,61.96,61.98,61.96,61.98,433.0,0.03999999999999915,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,62.0,62.0,61.98,61.98,217.0,0.019999999999996017,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,62.0,62.0,61.98,61.98,1199.0,-0.02000000000000313,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,61.98,62.0,61.96,61.96,2127.0,-0.03999999999999915,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,61.98,62.0,61.98,62.0,240.0,0.02000000000000313,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,62.0,62.0,62.0,62.0,100.0,0.02000000000000313,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,62.0,62.0,61.96,61.96,1359.0,-0.03999999999999915,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:01:00,61.98,61.98,61.94,61.94,459.0,-0.060000000000002274,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,61.94,61.94,61.94,61.94,74.0,-0.03999999999999915,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,61.96,61.96,61.96,61.96,855.0,0.02000000000000313,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,61.96,61.98,61.96,61.98,558.0,0.019999999999996017,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,62.0,62.02,62.0,62.0,571.0,0.03999999999999915,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,62.02,62.04,62.02,62.04,202.0,0.03999999999999915,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,62.02,62.02,62.02,62.02,596.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,62.04,62.06,62.04,62.06,403.0,0.03999999999999915,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,62.04,62.04,62.02,62.02,100.0,-0.019999999999996017,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,62.06,62.06,62.04,62.04,321.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,62.04,62.04,62.04,62.04,439.0,-0.02000000000000313,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,62.04,62.04,62.0,62.04,778.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,62.02,62.02,62.0,62.0,499.0,-0.03999999999999915,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,61.98,61.98,61.98,61.98,600.0,-0.04000000000000625,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,61.94,61.94,61.94,61.94,355.0,-0.03999999999999915,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,61.98,62.0,61.98,61.98,309.0,0.03999999999999915,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,61.98,61.98,61.98,61.98,589.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,61.92,61.94,61.92,61.94,1991.0,-0.03999999999999915,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,61.92,61.96,61.9,61.9,2129.0,-0.02000000000000313,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,61.9,61.9,61.88,61.88,792.0,-0.03999999999999915,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,61.9,61.9,61.9,61.9,382.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,61.9,61.92,61.9,61.92,173.0,0.02000000000000313,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,61.9,61.9,61.9,61.9,288.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,61.9,61.9,61.9,61.9,504.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:29:00,61.9,61.94,61.9,61.94,456.0,0.03999999999999915,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,61.92,61.94,61.92,61.94,86.0,0.03999999999999915,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,61.96,61.98,61.96,61.98,506.0,0.059999999999995175,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,61.98,61.98,61.96,61.96,917.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,61.98,61.98,61.98,61.98,651.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,61.96,61.98,61.96,61.98,1285.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,61.98,61.98,61.7,61.9,12781.0,-0.060000000000002274,0,11496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,61.92,61.94,61.9,61.92,1476.0,-0.059999999999995175,0,-11305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,61.92,61.92,61.92,61.92,400.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,61.92,61.92,61.9,61.9,309.0,-0.02000000000000313,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,61.88,61.88,61.8,61.8,2228.0,-0.12000000000000455,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,61.8,61.84,61.8,61.84,1266.0,-0.03999999999999915,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,61.84,61.86,61.84,61.86,504.0,0.060000000000002274,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,61.86,61.88,61.86,61.88,364.0,0.03999999999999915,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,61.9,61.9,61.9,61.9,979.0,0.03999999999999915,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:47:00,61.88,61.88,61.88,61.88,569.0,-0.019999999999996017,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,61.84,61.84,61.82,61.84,689.0,-0.03999999999999915,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,61.84,61.84,61.84,61.84,23.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,61.86,61.86,61.86,61.86,413.0,0.019999999999996017,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
