Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 13:05:00,63.12,63.12,63.12,63.12,74.0,0.019999999999996017,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:07:00,63.14,63.14,63.14,63.14,148.0,0.02000000000000313,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:08:00,63.14,63.14,63.14,63.14,25.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:09:00,63.18,63.18,63.18,63.18,367.0,0.03999999999999915,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:12:00,63.14,63.14,63.12,63.14,198.0,-0.03999999999999915,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:13:00,63.14,63.14,63.14,63.14,174.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:15:00,63.1,63.1,63.06,63.1,1204.0,-0.03999999999999915,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:18:00,63.16,63.16,63.08,63.08,260.0,-0.02000000000000313,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:20:00,63.16,63.16,63.16,63.16,133.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:22:00,63.2,63.2,63.2,63.2,477.0,0.04000000000000625,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:23:00,63.22,63.22,63.22,63.22,387.0,0.019999999999996017,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:25:00,63.18,63.18,63.18,63.18,222.0,-0.03999999999999915,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:27:00,63.16,63.16,63.16,63.16,590.0,-0.02000000000000313,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:28:00,63.1,63.1,63.1,63.1,50.0,-0.059999999999995175,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:30:00,63.06,63.06,63.06,63.06,31.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:33:00,63.1,63.1,63.1,63.1,110.0,0.03999999999999915,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:35:00,63.08,63.08,63.08,63.08,45.0,-0.02000000000000313,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:36:00,63.08,63.08,63.08,63.08,88.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:41:00,63.04,63.08,63.04,63.08,321.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:43:00,63.1,63.1,63.1,63.1,145.0,0.060000000000002274,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:44:00,63.14,63.14,63.1,63.1,316.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:45:00,63.1,63.1,63.1,63.1,42.0,-0.03999999999999915,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:49:00,63.12,63.16,63.12,63.16,230.0,0.059999999999995175,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:51:00,63.14,63.14,63.12,63.12,316.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:53:00,63.1,63.12,63.1,63.12,9.0,-0.02000000000000313,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:54:00,63.12,63.12,63.12,63.12,100.0,0.019999999999996017,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:55:00,63.12,63.12,63.06,63.12,1930.0,0.0,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:56:00,63.1,63.1,63.1,63.1,100.0,-0.019999999999996017,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:57:00,63.1,63.1,63.08,63.08,91.0,-0.02000000000000313,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:58:00,63.06,63.06,63.02,63.02,97.0,-0.0799999999999983,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:59:00,63.06,63.06,63.06,63.06,51.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:01:00,63.1,63.1,63.1,63.1,14.0,0.03999999999999915,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:04:00,63.08,63.08,63.08,63.08,112.0,-0.02000000000000313,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:08:00,63.06,63.06,63.06,63.06,64.0,-0.019999999999996017,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:09:00,63.06,63.06,63.06,63.06,100.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:10:00,63.04,63.04,63.04,63.04,89.0,-0.02000000000000313,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:11:00,63.04,63.04,63.02,63.02,113.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:17:00,63.04,63.06,63.04,63.06,384.0,0.02000000000000313,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:18:00,63.08,63.08,63.08,63.08,136.0,0.03999999999999915,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:20:00,63.12,63.12,63.12,63.12,784.0,0.03999999999999915,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:21:00,63.12,63.12,63.12,63.12,147.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:23:00,63.12,63.12,63.1,63.12,668.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:24:00,63.12,63.12,63.12,63.12,129.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:25:00,63.1,63.1,63.1,63.1,140.0,-0.019999999999996017,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:26:00,63.08,63.08,63.08,63.08,56.0,-0.02000000000000313,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:28:00,63.08,63.08,63.08,63.08,191.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:32:00,63.1,63.1,63.1,63.1,353.0,0.02000000000000313,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:34:00,63.08,63.08,63.06,63.06,204.0,-0.03999999999999915,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:35:00,63.1,63.1,63.1,63.1,165.0,0.02000000000000313,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:36:00,63.08,63.08,63.08,63.08,442.0,-0.02000000000000313,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:37:00,63.08,63.08,63.06,63.06,723.0,-0.019999999999996017,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:38:00,63.1,63.1,63.1,63.1,32.0,0.02000000000000313,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:39:00,63.08,63.08,63.08,63.08,327.0,-0.02000000000000313,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:40:00,63.08,63.08,63.08,63.08,74.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:41:00,63.08,63.08,63.08,63.08,135.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:42:00,63.1,63.14,63.1,63.14,367.0,0.060000000000002274,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:45:00,63.14,63.14,63.14,63.14,65.0,0.03999999999999915,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:48:00,63.12,63.12,63.12,63.12,275.0,-0.02000000000000313,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:49:00,63.14,63.14,63.14,63.14,152.0,0.02000000000000313,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:51:00,63.12,63.12,63.12,63.12,114.0,-0.02000000000000313,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:53:00,63.12,63.12,63.12,63.12,61.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:55:00,63.12,63.12,63.12,63.12,106.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:56:00,63.14,63.14,63.14,63.14,104.0,0.02000000000000313,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:59:00,63.12,63.16,63.12,63.16,631.0,0.019999999999996017,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:00:00,63.18,63.18,63.18,63.18,100.0,0.060000000000002274,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:02:00,63.16,63.18,63.16,63.18,901.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:03:00,63.18,63.18,63.18,63.18,158.0,0.02000000000000313,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:04:00,63.18,63.18,63.16,63.16,114.0,-0.02000000000000313,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:05:00,63.16,63.16,63.16,63.16,110.0,-0.02000000000000313,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:06:00,63.18,63.18,63.18,63.18,110.0,0.02000000000000313,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:07:00,63.2,63.2,63.2,63.2,218.0,0.02000000000000313,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:09:00,63.18,63.18,63.18,63.18,393.0,-0.02000000000000313,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:10:00,63.12,63.12,63.12,63.12,219.0,-0.060000000000002274,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:13:00,63.16,63.16,63.16,63.16,167.0,0.03999999999999915,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:14:00,63.12,63.12,63.12,63.12,41.0,-0.03999999999999915,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:16:00,63.14,63.14,63.14,63.14,355.0,0.02000000000000313,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:18:00,63.14,63.2,63.14,63.2,1170.0,0.060000000000002274,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:19:00,63.2,63.2,63.2,63.2,45.0,0.060000000000002274,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,63.2,63.2,63.2,63.2,510.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,63.18,63.2,63.18,63.2,324.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:22:00,63.24,63.24,63.2,63.2,404.0,0.02000000000000313,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,63.22,63.26,63.18,63.26,3148.0,0.019999999999996017,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,63.26,63.26,63.22,63.22,459.0,0.0,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,63.18,63.22,63.18,63.18,3089.0,-0.0799999999999983,0,2630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,63.16,63.18,63.16,63.16,675.0,-0.02000000000000313,0,-2414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,63.14,63.14,63.1,63.1,150.0,-0.059999999999995175,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,63.06,63.06,63.04,63.04,122.0,-0.10000000000000142,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,63.08,63.08,63.08,63.08,203.0,0.019999999999996017,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,63.1,63.1,63.1,63.1,58.0,0.02000000000000313,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,63.14,63.14,63.14,63.14,17.0,0.03999999999999915,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,63.1,63.1,63.1,63.1,160.0,-0.03999999999999915,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:38:00,63.08,63.08,63.06,63.06,172.0,-0.03999999999999915,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,63.02,63.1,63.0,63.1,2432.0,0.02000000000000313,1,2260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,63.1,63.1,63.08,63.08,218.0,0.059999999999995175,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,63.12,63.12,63.12,63.12,74.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:43:00,63.16,63.2,63.14,63.2,788.0,0.0800000000000054,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,63.2,63.22,63.2,63.22,375.0,0.060000000000002274,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,63.22,63.22,63.22,63.22,181.0,0.019999999999996017,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,63.26,63.26,63.22,63.22,1080.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,63.2,63.22,63.2,63.22,305.0,-0.03999999999999915,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,63.24,63.26,63.18,63.18,3478.0,-0.02000000000000313,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,63.18,63.18,63.18,63.18,125.0,-0.060000000000002274,0,-3353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,63.18,63.2,63.18,63.18,353.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,63.2,63.2,63.18,63.18,811.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,63.16,63.16,63.16,63.16,78.0,-0.04000000000000625,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,63.16,63.16,63.16,63.16,180.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,63.18,63.18,63.18,63.18,900.0,0.02000000000000313,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,63.22,63.22,63.2,63.2,123.0,0.02000000000000313,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,63.24,63.26,63.24,63.24,730.0,0.02000000000000313,1,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,63.22,63.22,63.22,63.22,536.0,-0.02000000000000313,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,63.2,63.2,63.16,63.18,418.0,-0.03999999999999915,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,63.2,63.26,63.16,63.16,3690.0,-0.04000000000000625,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,63.16,63.16,63.06,63.1,1823.0,-0.10000000000000142,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,63.1,63.1,63.1,63.1,35.0,-0.059999999999995175,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,63.12,63.24,63.12,63.24,867.0,0.14000000000000054,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,63.2,63.24,63.2,63.24,613.0,0.12000000000000455,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,63.26,63.26,63.26,63.26,716.0,0.059999999999995175,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,63.28,63.28,63.28,63.28,158.0,0.02000000000000313,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,63.3,63.32,63.28,63.28,713.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,63.26,63.28,63.26,63.28,316.0,-0.019999999999996017,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,63.26,63.26,63.26,63.26,56.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,63.28,63.28,63.28,63.28,410.0,0.02000000000000313,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,63.28,63.32,63.28,63.32,256.0,0.03999999999999915,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,63.3,63.3,63.28,63.28,990.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,63.28,63.28,63.28,63.28,99.0,-0.019999999999996017,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,63.24,63.24,63.24,63.24,420.0,-0.03999999999999915,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,63.2,63.24,63.2,63.24,611.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,63.26,63.26,63.26,63.26,112.0,0.059999999999995175,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,63.24,63.26,63.24,63.24,597.0,-0.019999999999996017,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,63.26,63.26,63.26,63.26,194.0,0.019999999999996017,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,63.24,63.26,63.2,63.26,376.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,63.24,63.24,63.24,63.24,565.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,63.26,63.26,63.24,63.24,1222.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,63.26,63.28,63.26,63.28,797.0,0.02000000000000313,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,63.28,63.3,63.28,63.3,266.0,0.03999999999999915,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,63.32,63.34,63.32,63.34,402.0,0.060000000000002274,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,63.34,63.34,63.34,63.34,80.0,0.02000000000000313,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,63.36,63.38,63.36,63.36,1037.0,0.019999999999996017,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,63.32,63.36,63.32,63.36,414.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,63.38,63.38,63.38,63.38,84.0,0.060000000000002274,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,63.38,63.4,63.38,63.4,248.0,0.019999999999996017,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,63.4,63.4,63.4,63.4,327.0,0.019999999999996017,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,63.42,63.46,63.42,63.46,1976.0,0.060000000000002274,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,63.48,63.48,63.48,63.48,250.0,0.059999999999995175,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,63.46,63.46,63.44,63.44,1337.0,-0.03999999999999915,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,63.42,63.42,63.42,63.42,163.0,-0.03999999999999915,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,63.44,63.44,63.44,63.44,104.0,0.019999999999996017,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,63.44,63.46,63.42,63.46,415.0,0.02000000000000313,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,63.46,63.54,63.46,63.54,1777.0,0.10000000000000142,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,63.56,63.62,63.56,63.62,1135.0,0.1599999999999966,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,63.66,63.66,63.62,63.62,1213.0,0.059999999999995175,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,63.6,63.6,63.56,63.56,956.0,-0.09999999999999433,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,63.56,63.58,63.56,63.56,772.0,-0.03999999999999915,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:54:00,63.52,63.52,63.46,63.5,2633.0,-0.060000000000002274,0,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:56:00,63.4,63.46,63.4,63.44,2095.0,-0.0800000000000054,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:57:00,63.44,63.44,63.42,63.42,946.0,0.02000000000000313,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:58:00,63.4,63.4,63.38,63.4,581.0,-0.03999999999999915,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:59:00,63.36,63.36,63.36,63.36,14.0,-0.03999999999999915,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:00:00,63.38,63.4,63.38,63.4,905.0,0.03999999999999915,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:01:00,63.38,63.38,63.38,63.38,210.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:02:00,63.4,63.4,63.4,63.4,1022.0,0.019999999999996017,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:03:00,63.4,63.42,63.4,63.42,1950.0,0.02000000000000313,1,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:04:00,63.4,63.4,63.36,63.36,439.0,-0.03999999999999915,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:05:00,63.38,63.38,63.3,63.3,607.0,-0.10000000000000142,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:06:00,63.34,63.34,63.34,63.34,73.0,-0.03999999999999915,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:07:00,63.32,63.34,63.32,63.34,633.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:08:00,63.34,63.34,63.34,63.34,225.0,0.02000000000000313,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:09:00,63.3,63.3,63.3,63.3,168.0,-0.04000000000000625,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:10:00,63.3,63.3,63.3,63.3,1446.0,0.0,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:11:00,63.32,63.34,63.28,63.28,1543.0,-0.019999999999996017,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:14:00,63.24,63.28,63.24,63.26,1086.0,-0.060000000000002274,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:15:00,63.26,63.28,63.26,63.28,919.0,0.03999999999999915,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:16:00,63.28,63.3,63.28,63.3,780.0,0.03999999999999915,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:17:00,63.26,63.26,63.26,63.26,95.0,-0.02000000000000313,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:18:00,63.28,63.4,63.28,63.4,1202.0,0.14000000000000054,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:19:00,63.42,63.46,63.42,63.46,676.0,0.17999999999999972,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:20:00,63.48,63.5,63.46,63.46,440.0,0.03999999999999915,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:21:00,63.42,63.42,63.4,63.4,793.0,-0.0799999999999983,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:22:00,63.42,63.48,63.42,63.48,1929.0,0.059999999999995175,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:23:00,63.48,63.48,63.46,63.46,1618.0,0.03999999999999915,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:24:00,63.44,63.44,63.42,63.44,741.0,-0.03999999999999915,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:25:00,63.44,63.44,63.42,63.42,1079.0,-0.019999999999996017,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:26:00,63.44,63.44,63.44,63.44,275.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:27:00,63.42,63.46,63.42,63.46,1316.0,0.02000000000000313,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:29:00,63.46,63.48,63.46,63.48,614.0,0.059999999999995175,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:30:00,63.44,63.46,63.32,63.32,1554.0,-0.14000000000000054,0,940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:31:00,63.3,63.58,63.3,63.58,1083.0,0.14000000000000054,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:37:00,63.4,63.4,63.4,63.4,140452.0,0.10000000000000142,1,139369.0,1,,,,,,,,,,,,,,,,,,,,,
