Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 12:29:00,56.12,56.12,56.12,56.12,215.0,-0.0800000000000054,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:33:00,56.1,56.1,56.1,56.1,89.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:36:00,56.1,56.12,56.1,56.12,291.0,0.019999999999996017,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:39:00,56.08,56.08,56.08,56.08,49.0,-0.02000000000000313,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:40:00,56.06,56.06,56.06,56.06,53.0,-0.019999999999996017,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:41:00,56.1,56.1,56.1,56.1,49.0,0.03999999999999915,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:43:00,56.1,56.1,56.1,56.1,17.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:45:00,56.12,56.14,56.12,56.14,196.0,0.03999999999999915,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:49:00,56.1,56.1,56.1,56.1,69.0,-0.019999999999996017,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:51:00,56.1,56.1,56.1,56.1,20.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:54:00,56.1,56.1,56.1,56.1,77.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:56:00,56.1,56.1,56.1,56.1,16.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:57:00,56.04,56.04,56.04,56.04,38.0,-0.060000000000002274,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:58:00,56.02,56.02,56.02,56.02,40.0,-0.019999999999996017,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:59:00,56.04,56.04,56.04,56.04,179.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:01:00,56.06,56.06,56.02,56.02,1069.0,-0.019999999999996017,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:03:00,56.0,56.02,56.0,56.02,3533.0,-0.03999999999999915,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:04:00,56.04,56.04,56.04,56.04,339.0,0.03999999999999915,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:05:00,56.04,56.04,56.04,56.04,70.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:07:00,56.06,56.06,56.06,56.06,352.0,0.02000000000000313,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:08:00,56.0,56.0,56.0,56.0,781.0,-0.060000000000002274,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:09:00,56.0,56.0,56.0,56.0,355.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:10:00,56.02,56.02,56.02,56.02,229.0,0.02000000000000313,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:15:00,56.0,56.0,56.0,56.0,190.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:18:00,55.86,56.0,55.86,56.0,1228.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:19:00,55.94,55.96,55.9,55.96,1737.0,0.10000000000000142,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:20:00,55.94,55.96,55.94,55.96,332.0,0.02000000000000313,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:21:00,55.98,55.98,55.98,55.98,173.0,0.03999999999999915,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:22:00,55.96,55.96,55.96,55.96,422.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:24:00,55.96,55.96,55.96,55.96,112.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:26:00,55.98,55.98,55.98,55.98,289.0,0.019999999999996017,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:27:00,55.98,56.0,55.98,56.0,236.0,0.02000000000000313,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:30:00,55.94,55.94,55.8,55.8,5912.0,-0.17999999999999972,0,5676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:31:00,55.76,55.76,55.7,55.76,2908.0,-0.17999999999999972,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:32:00,55.72,55.74,55.72,55.74,272.0,-0.019999999999996017,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:35:00,55.76,55.76,55.76,55.76,78.0,0.03999999999999915,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:36:00,55.78,55.78,55.78,55.78,200.0,0.02000000000000313,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:37:00,55.76,55.76,55.76,55.76,65.0,-0.02000000000000313,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:39:00,55.74,55.74,55.74,55.74,203.0,-0.019999999999996017,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:41:00,55.8,55.8,55.8,55.8,270.0,0.059999999999995175,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:43:00,55.78,55.78,55.78,55.78,132.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:44:00,55.78,55.78,55.78,55.78,386.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:45:00,55.82,55.9,55.82,55.84,5876.0,0.060000000000002274,1,5490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:49:00,55.84,55.86,55.84,55.84,349.0,0.02000000000000313,1,-5527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:50:00,55.82,55.82,55.8,55.82,251.0,-0.02000000000000313,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:51:00,55.82,55.82,55.82,55.82,166.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:52:00,55.84,55.84,55.84,55.84,70.0,0.02000000000000313,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:54:00,55.82,55.84,55.82,55.84,159.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:55:00,55.82,55.82,55.82,55.82,163.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:57:00,55.8,55.82,55.8,55.82,325.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:58:00,55.8,55.8,55.8,55.8,766.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:59:00,55.8,55.8,55.8,55.8,426.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:01:00,55.8,55.8,55.8,55.8,90.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:05:00,55.76,55.76,55.76,55.76,294.0,-0.03999999999999915,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:08:00,55.72,55.78,55.72,55.74,182.0,-0.019999999999996017,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:10:00,55.7,55.7,55.7,55.7,13.0,-0.019999999999996017,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:11:00,55.72,55.72,55.72,55.72,234.0,0.019999999999996017,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:13:00,55.72,55.72,55.72,55.72,200.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:16:00,55.82,55.82,55.82,55.82,256.0,0.10000000000000142,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:17:00,55.84,55.84,55.82,55.82,223.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:20:00,55.84,55.84,55.84,55.84,5.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:21:00,55.88,55.88,55.88,55.88,21.0,0.03999999999999915,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:22:00,55.88,55.88,55.88,55.88,118.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,55.84,55.84,55.84,55.84,80.0,-0.03999999999999915,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,55.82,55.82,55.8,55.8,372.0,-0.04000000000000625,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,55.8,55.82,55.8,55.82,681.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,55.82,55.82,55.82,55.82,88.0,0.02000000000000313,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:31:00,55.76,55.76,55.76,55.76,389.0,-0.060000000000002274,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,55.76,55.76,55.76,55.76,56.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,55.76,55.78,55.76,55.78,584.0,0.02000000000000313,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,55.78,55.78,55.78,55.78,55.0,0.02000000000000313,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:37:00,55.74,55.74,55.74,55.74,65.0,-0.03999999999999915,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,55.78,55.8,55.78,55.8,504.0,0.059999999999995175,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,55.8,55.86,55.8,55.86,4638.0,0.0799999999999983,1,4134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,55.9,55.9,55.9,55.9,200.0,0.10000000000000142,1,-4438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:43:00,55.88,55.88,55.88,55.88,5.0,-0.019999999999996017,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,55.88,55.88,55.86,55.86,387.0,-0.02000000000000313,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:47:00,55.84,55.86,55.84,55.86,169.0,-0.02000000000000313,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,55.82,55.86,55.78,55.86,3218.0,0.019999999999996017,1,3049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:52:00,55.84,55.84,55.84,55.84,29.0,0.02000000000000313,1,-3189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:53:00,55.82,55.82,55.8,55.8,179.0,-0.04000000000000625,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,55.78,55.78,55.78,55.78,63.0,-0.03999999999999915,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:56:00,55.72,55.72,55.72,55.72,46.0,-0.060000000000002274,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,55.76,55.78,55.76,55.78,680.0,0.060000000000002274,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:58:00,55.78,55.82,55.78,55.82,567.0,0.060000000000002274,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,55.82,55.92,55.78,55.9,1063.0,0.11999999999999746,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,55.9,55.9,55.9,55.9,200.0,0.0799999999999983,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,55.86,55.86,55.86,55.86,210.0,-0.03999999999999915,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:07:00,55.84,55.84,55.84,55.84,151.0,-0.019999999999996017,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,55.82,55.84,55.82,55.84,418.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,55.78,55.78,55.76,55.76,879.0,-0.060000000000002274,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,55.72,55.72,55.68,55.7,3034.0,-0.0799999999999983,0,2155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:14:00,55.7,55.7,55.7,55.7,1000.0,-0.019999999999996017,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:15:00,55.7,55.7,55.7,55.7,500.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,55.68,55.68,55.68,55.68,56.0,-0.02000000000000313,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,55.66,55.68,55.66,55.68,567.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,55.66,55.66,55.6,55.6,210.0,-0.059999999999995175,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,55.62,55.62,55.62,55.62,1020.0,-0.03999999999999915,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,55.64,55.64,55.64,55.64,245.0,0.02000000000000313,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,55.66,55.66,55.66,55.66,66.0,0.019999999999996017,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,55.66,55.66,55.64,55.64,652.0,-0.019999999999996017,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,55.62,55.62,55.62,55.62,37.0,-0.03999999999999915,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,55.62,55.64,55.62,55.62,1380.0,0.0,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,55.52,55.52,55.5,55.5,1387.0,-0.11999999999999746,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,55.46,55.52,55.44,55.52,3161.0,0.0,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,55.48,55.48,55.48,55.48,574.0,0.019999999999996017,1,-2587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,55.44,55.46,55.42,55.46,336.0,-0.019999999999996017,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,55.48,55.52,55.48,55.52,754.0,0.0800000000000054,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,55.48,55.5,55.48,55.5,993.0,0.02000000000000313,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,55.5,55.52,55.5,55.5,495.0,0.02000000000000313,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,55.48,55.5,55.44,55.5,1043.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,55.48,55.48,55.48,55.48,20.0,0.0,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:42:00,55.5,55.5,55.5,55.5,121.0,0.02000000000000313,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:44:00,55.5,55.5,55.5,55.5,332.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,55.52,55.6,55.52,55.6,461.0,0.10000000000000142,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,55.56,55.56,55.56,55.56,36.0,0.03999999999999915,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,55.58,55.62,55.58,55.62,293.0,0.059999999999995175,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,55.64,55.64,55.64,55.64,69.0,0.060000000000002274,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,55.6,55.7,55.6,55.64,5038.0,0.0,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,55.62,55.62,55.6,55.62,382.0,0.019999999999996017,1,-4656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:51:00,55.62,55.62,55.62,55.62,100.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,55.62,55.64,55.62,55.62,779.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,55.66,55.68,55.66,55.68,473.0,0.060000000000002274,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,55.68,55.74,55.68,55.74,1907.0,0.0800000000000054,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,55.74,55.74,55.72,55.72,451.0,0.03999999999999915,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,55.72,55.76,55.72,55.76,262.0,0.019999999999996017,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,55.7,55.7,55.7,55.7,18.0,-0.019999999999996017,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,55.72,55.74,55.7,55.74,702.0,0.03999999999999915,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,55.68,55.7,55.64,55.64,649.0,-0.0799999999999983,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,55.66,55.78,55.66,55.78,733.0,0.10000000000000142,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,55.78,55.8,55.74,55.74,564.0,0.0800000000000054,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,55.72,55.72,55.72,55.72,30.0,-0.060000000000002274,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,55.74,55.78,55.74,55.78,462.0,0.060000000000002274,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,55.76,55.76,55.76,55.76,302.0,0.019999999999996017,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,55.76,55.76,55.72,55.72,878.0,-0.03999999999999915,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:11:00,55.72,55.72,55.72,55.72,152.0,-0.03999999999999915,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,55.7,55.7,55.7,55.7,169.0,-0.019999999999996017,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,55.7,55.7,55.7,55.7,88.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,55.68,55.68,55.66,55.66,487.0,-0.04000000000000625,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,55.62,55.64,55.62,55.64,646.0,-0.03999999999999915,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,55.66,55.66,55.66,55.66,193.0,0.03999999999999915,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,55.52,55.52,55.52,55.52,21.0,-0.13999999999999346,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,55.54,55.54,55.54,55.54,342.0,0.019999999999996017,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,55.54,55.56,55.54,55.56,1550.0,0.02000000000000313,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,55.54,55.54,55.54,55.54,1167.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,55.56,55.62,55.56,55.62,586.0,0.0799999999999983,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,55.62,55.62,55.6,55.6,587.0,0.03999999999999915,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,55.6,55.6,55.6,55.6,70.0,-0.019999999999996017,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,55.58,55.58,55.56,55.56,348.0,-0.03999999999999915,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,55.56,55.56,55.56,55.56,458.0,-0.019999999999996017,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,55.56,55.58,55.56,55.58,444.0,0.019999999999996017,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,55.6,55.62,55.6,55.62,817.0,0.059999999999995175,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,55.58,55.58,55.56,55.56,741.0,-0.03999999999999915,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,55.58,55.58,55.56,55.58,563.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,55.56,55.56,55.56,55.56,241.0,-0.019999999999996017,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,55.58,55.6,55.58,55.6,431.0,0.03999999999999915,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,55.64,55.66,55.64,55.66,209.0,0.0799999999999983,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,55.64,55.64,55.64,55.64,59.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,55.64,55.64,55.64,55.64,129.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,55.64,55.66,55.64,55.66,521.0,0.019999999999996017,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,55.68,55.74,55.68,55.74,192.0,0.10000000000000142,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:44:00,55.76,55.76,55.76,55.76,145.0,0.0799999999999983,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,55.76,55.76,55.76,55.76,382.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,55.74,55.74,55.74,55.74,161.0,-0.019999999999996017,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,55.74,55.76,55.74,55.76,664.0,0.019999999999996017,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,55.74,55.74,55.74,55.74,1474.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,55.72,55.72,55.72,55.72,69.0,-0.02000000000000313,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,55.74,55.78,55.72,55.78,1618.0,0.060000000000002274,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,55.78,55.78,55.78,55.78,141.0,0.03999999999999915,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,55.76,55.78,55.76,55.78,249.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:56:00,55.78,55.78,55.78,55.78,44.0,0.02000000000000313,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,55.78,55.78,55.78,55.78,254.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,55.76,55.76,55.76,55.76,723.0,-0.02000000000000313,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
