Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 12:39:00,53.84,53.88,53.84,53.88,190.0,0.060000000000002274,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:40:00,53.8,53.8,53.8,53.8,26.0,-0.04000000000000625,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:41:00,53.78,53.78,53.78,53.78,45.0,-0.019999999999996017,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:43:00,53.8,53.8,53.68,53.76,683.0,-0.02000000000000313,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:44:00,53.66,53.66,53.66,53.66,90.0,-0.14000000000000054,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:45:00,53.64,53.66,53.64,53.66,70.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:46:00,53.62,53.62,53.62,53.62,33.0,-0.02000000000000313,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:47:00,53.64,53.64,53.64,53.64,90.0,0.02000000000000313,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:48:00,53.58,53.58,53.56,53.56,158.0,-0.0799999999999983,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:49:00,53.62,53.62,53.62,53.62,702.0,0.03999999999999915,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:50:00,53.62,53.62,53.6,53.6,146.0,-0.019999999999996017,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:52:00,53.58,53.72,53.58,53.68,461.0,0.060000000000002274,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:54:00,53.72,53.74,53.72,53.74,206.0,0.1600000000000037,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:57:00,53.78,53.78,53.78,53.78,230.0,0.060000000000002274,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:58:00,53.82,53.82,53.82,53.82,44.0,0.03999999999999915,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:01:00,53.82,53.82,53.82,53.82,24.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:03:00,53.86,53.9,53.86,53.9,603.0,0.0799999999999983,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:04:00,53.92,53.96,53.92,53.96,337.0,0.10000000000000142,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:05:00,53.96,54.0,53.96,54.0,900.0,0.0799999999999983,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:06:00,54.04,54.04,54.04,54.04,27.0,0.0799999999999983,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:08:00,54.04,54.04,54.04,54.04,97.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:09:00,54.04,54.04,54.04,54.04,128.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:10:00,54.04,54.04,54.04,54.04,25.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:11:00,54.0,54.0,54.0,54.0,57.0,-0.03999999999999915,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:12:00,54.04,54.04,54.0,54.0,124.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,53.94,53.98,53.94,53.98,96.0,-0.060000000000002274,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,54.02,54.04,54.02,54.02,502.0,0.0800000000000054,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,53.98,53.98,53.96,53.98,664.0,-0.04000000000000625,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,54.02,54.04,54.02,54.04,90.0,0.060000000000002274,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,54.04,54.04,54.04,54.04,31.0,0.019999999999996017,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,54.04,54.04,54.02,54.02,184.0,-0.019999999999996017,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,53.96,53.96,53.96,53.96,32.0,-0.0799999999999983,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,53.98,53.98,53.98,53.98,110.0,0.019999999999996017,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,53.96,53.96,53.96,53.96,10.0,-0.019999999999996017,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,53.98,53.98,53.98,53.98,23.0,0.019999999999996017,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,54.04,54.04,54.04,54.04,10.0,0.060000000000002274,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,54.02,54.04,54.02,54.04,358.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,54.02,54.02,54.02,54.02,166.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,53.98,53.98,53.98,53.98,36.0,-0.04000000000000625,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,53.96,53.96,53.96,53.96,87.0,-0.019999999999996017,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,53.92,53.92,53.92,53.92,100.0,-0.03999999999999915,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,53.92,53.94,53.92,53.94,376.0,0.019999999999996017,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,53.94,53.96,53.94,53.96,258.0,0.03999999999999915,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,53.98,53.98,53.94,53.94,150.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,53.96,53.96,53.96,53.96,180.0,-0.019999999999996017,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,53.98,53.98,53.98,53.98,24.0,0.019999999999996017,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,53.96,53.96,53.94,53.94,210.0,-0.03999999999999915,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,53.98,53.98,53.98,53.98,25.0,0.019999999999996017,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,53.96,53.96,53.96,53.96,1.0,-0.019999999999996017,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,53.96,53.96,53.96,53.96,25.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,53.96,53.96,53.96,53.96,24.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,53.94,53.94,53.94,53.94,1.0,-0.02000000000000313,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:00:00,53.9,53.92,53.9,53.92,160.0,-0.019999999999996017,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,53.92,53.92,53.92,53.92,170.0,0.02000000000000313,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,53.92,53.92,53.92,53.92,24.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,53.92,53.92,53.92,53.92,171.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,53.94,53.94,53.94,53.94,31.0,0.019999999999996017,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,53.96,54.0,53.92,53.92,490.0,-0.019999999999996017,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,53.9,53.9,53.9,53.9,76.0,-0.060000000000002274,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,53.92,53.92,53.92,53.92,122.0,0.02000000000000313,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,53.92,53.92,53.92,53.92,27.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,53.92,53.92,53.92,53.92,191.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,53.94,53.94,53.94,53.94,25.0,0.019999999999996017,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,53.92,53.92,53.92,53.92,300.0,-0.019999999999996017,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,53.94,53.94,53.94,53.94,87.0,0.019999999999996017,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,53.94,53.94,53.94,53.94,223.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,53.88,53.88,53.84,53.84,504.0,-0.09999999999999433,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,53.9,53.9,53.9,53.9,86.0,0.019999999999996017,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,53.9,53.9,53.86,53.86,115.0,-0.03999999999999915,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,53.84,53.86,53.8,53.86,11433.0,-0.03999999999999915,0,11318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,53.9,53.96,53.9,53.96,481.0,0.11999999999999746,1,-10952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,53.96,53.96,53.92,53.92,286.0,0.02000000000000313,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,53.92,53.92,53.88,53.88,208.0,-0.0799999999999983,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,53.92,53.94,53.92,53.92,479.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,53.9,53.9,53.9,53.9,1.0,-0.02000000000000313,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,53.9,53.9,53.9,53.9,500.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,53.86,53.86,53.86,53.86,3.0,-0.03999999999999915,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,53.88,53.88,53.88,53.88,58.0,0.02000000000000313,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,53.86,53.9,53.86,53.86,292.0,-0.02000000000000313,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:37:00,53.84,53.84,53.82,53.82,50.0,-0.03999999999999915,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,53.88,53.88,53.84,53.88,218.0,0.03999999999999915,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,53.88,53.88,53.86,53.86,298.0,-0.02000000000000313,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,53.88,53.88,53.88,53.88,38.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,53.9,53.9,53.9,53.9,233.0,0.019999999999996017,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,54.02,54.02,54.02,54.02,166.0,0.12000000000000455,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,54.02,54.02,54.0,54.0,503.0,-0.02000000000000313,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,53.98,54.0,53.98,54.0,157.0,-0.02000000000000313,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:54:00,54.02,54.02,54.02,54.02,107.0,0.04000000000000625,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,54.02,54.02,54.02,54.02,258.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:56:00,54.0,54.0,54.0,54.0,97.0,-0.02000000000000313,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,53.96,53.96,53.96,53.96,126.0,-0.03999999999999915,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,54.0,54.0,54.0,54.0,92.0,0.03999999999999915,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,53.94,54.0,53.94,54.0,315.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,53.96,53.96,53.96,53.96,72.0,0.02000000000000313,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,53.92,53.92,53.92,53.92,70.0,-0.03999999999999915,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,53.88,53.9,53.88,53.9,480.0,-0.02000000000000313,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,53.92,53.94,53.92,53.94,652.0,0.059999999999995175,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,53.96,53.96,53.96,53.96,74.0,0.03999999999999915,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,53.98,53.98,53.98,53.98,10.0,0.019999999999996017,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,53.94,53.94,53.9,53.94,460.0,-0.03999999999999915,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,53.94,53.94,53.94,53.94,23.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,53.94,53.96,53.94,53.96,200.0,0.02000000000000313,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,53.92,53.92,53.92,53.92,278.0,-0.019999999999996017,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,53.88,53.94,53.88,53.94,359.0,0.019999999999996017,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,53.94,53.96,53.94,53.96,208.0,0.0799999999999983,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,53.9,53.9,53.86,53.86,94.0,-0.0799999999999983,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,53.92,53.94,53.92,53.94,573.0,0.03999999999999915,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,53.9,53.9,53.9,53.9,47.0,-0.02000000000000313,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,53.94,53.94,53.94,53.94,198.0,0.03999999999999915,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,53.92,53.92,53.92,53.92,26.0,-0.019999999999996017,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,53.9,53.94,53.9,53.94,24.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,53.94,53.94,53.94,53.94,12.0,0.03999999999999915,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,53.96,53.96,53.96,53.96,41.0,0.02000000000000313,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,53.96,53.98,53.96,53.98,496.0,0.019999999999996017,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,53.94,53.98,53.92,53.92,218.0,-0.03999999999999915,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,53.88,53.92,53.88,53.92,105.0,-0.019999999999996017,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,53.92,53.92,53.92,53.92,202.0,0.03999999999999915,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,53.88,53.88,53.8,53.86,468.0,-0.060000000000002274,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,53.82,53.86,53.82,53.86,92.0,-0.02000000000000313,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,53.74,53.74,53.74,53.74,200.0,-0.0799999999999983,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,53.72,53.78,53.72,53.76,978.0,0.019999999999996017,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,53.76,53.76,53.76,53.76,20.0,0.03999999999999915,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,53.8,53.8,53.8,53.8,299.0,0.03999999999999915,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,53.72,53.72,53.72,53.72,411.0,-0.0799999999999983,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,53.76,53.8,53.76,53.8,754.0,0.0799999999999983,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,53.7,53.7,53.7,53.7,200.0,-0.059999999999995175,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,53.72,53.78,53.72,53.78,388.0,0.0799999999999983,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,53.72,53.8,53.7,53.78,773.0,0.060000000000002274,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,53.78,53.78,53.76,53.78,129.0,0.060000000000002274,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,53.76,53.76,53.72,53.72,445.0,-0.060000000000002274,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,53.68,53.68,53.68,53.68,756.0,-0.0799999999999983,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,53.68,53.68,53.66,53.66,435.0,-0.02000000000000313,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,53.66,53.7,53.66,53.7,573.0,0.02000000000000313,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,53.68,53.7,53.68,53.7,238.0,0.04000000000000625,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,53.7,53.7,53.7,53.7,1100.0,0.02000000000000313,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,53.7,53.72,53.7,53.7,1899.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,53.68,53.7,53.66,53.66,1029.0,-0.04000000000000625,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,53.66,53.68,53.66,53.68,131.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,53.64,53.68,53.64,53.66,858.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,53.62,53.64,53.6,53.64,1553.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,53.58,53.62,53.58,53.62,1740.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,53.6,53.68,53.58,53.68,3128.0,0.10000000000000142,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,53.6,53.62,53.6,53.62,190.0,0.019999999999996017,1,-2938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,53.66,53.68,53.66,53.68,195.0,0.0799999999999983,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,53.66,53.66,53.66,53.66,346.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,53.66,53.66,53.66,53.66,128.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,53.68,53.68,53.68,53.68,499.0,0.02000000000000313,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,53.64,53.64,53.64,53.64,50.0,-0.03999999999999915,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,53.64,53.64,53.62,53.62,619.0,-0.02000000000000313,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,53.66,53.7,53.66,53.7,887.0,0.060000000000002274,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,53.72,53.72,53.72,53.72,10.0,0.060000000000002274,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,53.7,53.7,53.7,53.7,236.0,-0.019999999999996017,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,53.72,53.72,53.72,53.72,20.0,0.019999999999996017,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,53.7,53.72,53.7,53.72,605.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,53.72,53.72,53.7,53.7,770.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,53.7,53.7,53.62,53.62,1340.0,-0.10000000000000142,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,53.6,53.6,53.6,53.6,122.0,-0.10000000000000142,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,53.6,53.6,53.6,53.6,90.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,53.58,53.58,53.58,53.58,90.0,-0.02000000000000313,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,53.6,53.6,53.6,53.6,88.0,0.02000000000000313,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,53.56,53.64,53.56,53.64,2944.0,0.03999999999999915,1,2856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,53.66,53.66,53.66,53.66,341.0,0.09999999999999433,1,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,53.62,53.62,53.62,53.62,158.0,-0.03999999999999915,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,53.64,53.64,53.64,53.64,81.0,0.02000000000000313,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,53.62,53.62,53.62,53.62,69.0,-0.02000000000000313,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,53.6,53.6,53.56,53.56,1495.0,-0.059999999999995175,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,53.56,53.58,53.54,53.58,767.0,-0.02000000000000313,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,53.6,53.6,53.6,53.6,277.0,0.03999999999999915,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,53.58,53.6,53.58,53.6,226.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,53.62,53.64,53.62,53.64,80.0,0.060000000000002274,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,53.6,53.6,53.6,53.6,66.0,-0.019999999999996017,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,53.58,53.58,53.58,53.58,319.0,-0.02000000000000313,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,53.54,53.54,53.54,53.54,110.0,-0.03999999999999915,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
