Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 12:50:00,65.6,65.6,65.6,65.6,626.0,-0.020000000000010232,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:51:00,65.58,65.58,65.56,65.56,713.0,-0.039999999999992035,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:52:00,65.54,65.6,65.54,65.6,978.0,0.019999999999996017,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:53:00,65.62,65.62,65.62,65.62,346.0,0.0799999999999983,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:54:00,65.66,65.66,65.66,65.66,190.0,0.039999999999992035,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:55:00,65.66,65.66,65.6,65.6,297.0,-0.060000000000002274,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:56:00,65.62,65.62,65.62,65.62,483.0,-0.039999999999992035,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:57:00,65.6,65.62,65.6,65.62,123.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:58:00,65.64,65.64,65.64,65.64,175.0,0.04000000000000625,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:59:00,65.64,65.64,65.64,65.64,100.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:00:00,65.64,65.64,65.62,65.64,1239.0,0.0,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:01:00,65.64,65.66,65.64,65.64,1607.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:02:00,65.64,65.64,65.64,65.64,158.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:03:00,65.66,65.66,65.64,65.64,1210.0,0.0,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:04:00,65.64,65.64,65.64,65.64,73.0,-0.019999999999996017,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:05:00,65.64,65.64,65.6,65.64,1595.0,0.0,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:06:00,65.66,65.68,65.66,65.66,479.0,0.019999999999996017,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:07:00,65.68,65.68,65.68,65.68,150.0,0.020000000000010232,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:08:00,65.64,65.7,65.64,65.7,1028.0,0.019999999999996017,1,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:10:00,65.66,65.66,65.66,65.66,75.0,0.019999999999996017,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:11:00,65.68,65.76,65.68,65.76,2670.0,0.10000000000000853,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:12:00,65.76,65.76,65.76,65.76,507.0,0.0799999999999983,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:13:00,65.78,65.82,65.78,65.82,993.0,0.05999999999998806,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:14:00,65.8,65.8,65.8,65.8,619.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:15:00,65.8,65.8,65.76,65.76,321.0,-0.039999999999992035,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:18:00,65.66,65.94,65.66,65.84,3708.0,0.04000000000000625,1,3387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,65.8,65.8,65.76,65.76,224.0,0.10000000000000853,1,-3484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,65.82,65.82,65.82,65.82,40.0,0.019999999999996017,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,65.82,65.82,65.78,65.78,79.0,-0.039999999999992035,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,65.76,65.76,65.76,65.76,150.0,-0.05999999999998806,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,65.76,65.76,65.76,65.76,797.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,65.78,65.78,65.78,65.78,381.0,0.019999999999996017,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:28:00,65.78,65.78,65.78,65.78,349.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,65.78,65.78,65.78,65.78,54.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:30:00,65.78,65.78,65.78,65.78,146.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,65.8,65.8,65.8,65.8,80.0,0.019999999999996017,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,65.78,65.78,65.76,65.76,216.0,-0.039999999999992035,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,65.76,65.76,65.76,65.76,132.0,-0.019999999999996017,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,65.74,65.74,65.74,65.74,200.0,-0.020000000000010232,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,65.74,65.74,65.74,65.74,575.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,65.76,65.78,65.72,65.72,2668.0,-0.019999999999996017,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,65.7,65.76,65.7,65.76,1479.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,65.78,65.84,65.78,65.82,11215.0,0.11999999999999035,1,9736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,65.78,65.78,65.78,65.78,66.0,0.0,0,-11149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:41:00,65.8,65.8,65.8,65.8,130.0,0.019999999999996017,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:42:00,65.82,65.84,65.76,65.82,1632.0,0.019999999999996017,1,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,65.82,65.84,65.82,65.84,100.0,0.020000000000010232,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,65.84,65.84,65.84,65.84,19.0,0.020000000000010232,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,65.86,65.88,65.86,65.88,658.0,0.039999999999992035,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:46:00,65.88,65.88,65.88,65.88,77.0,0.019999999999996017,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,65.9,65.9,65.88,65.9,405.0,0.020000000000010232,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:51:00,65.94,65.96,65.94,65.96,683.0,0.05999999999998806,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,65.94,65.94,65.94,65.94,187.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,65.96,65.96,65.96,65.96,46.0,0.019999999999996017,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,65.96,65.96,65.96,65.96,100.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,65.96,65.96,65.94,65.96,510.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:58:00,65.96,65.96,65.96,65.96,231.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,65.94,65.94,65.94,65.94,59.0,-0.019999999999996017,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:01:00,65.96,65.96,65.94,65.94,83.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:03:00,65.94,65.94,65.88,65.9,3168.0,-0.05999999999998806,0,3085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,65.9,65.9,65.88,65.9,1658.0,-0.039999999999992035,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,65.88,65.9,65.86,65.9,3594.0,0.0,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,65.9,65.92,65.88,65.92,1171.0,0.04000000000000625,1,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:09:00,65.92,65.92,65.92,65.92,37.0,0.019999999999996017,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:11:00,65.96,65.96,65.92,65.92,1043.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:12:00,65.92,65.92,65.9,65.92,349.0,-0.039999999999992035,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,65.96,65.96,65.96,65.96,100.0,0.039999999999992035,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:15:00,65.98,65.98,65.98,65.98,99.0,0.020000000000010232,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,65.98,66.04,65.98,66.04,17672.0,0.060000000000002274,1,17573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,66.0,66.0,65.96,65.96,1710.0,-0.020000000000010232,0,-15962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,65.94,65.94,65.94,65.94,924.0,-0.060000000000002274,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,65.96,65.96,65.96,65.96,100.0,0.019999999999996017,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:24:00,65.94,65.94,65.94,65.94,276.0,-0.019999999999996017,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,65.94,65.94,65.94,65.94,590.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:26:00,65.94,65.94,65.92,65.92,751.0,-0.019999999999996017,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,65.92,65.92,65.92,65.92,439.0,-0.019999999999996017,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,65.92,65.92,65.92,65.92,637.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,65.94,65.94,65.94,65.94,53.0,0.019999999999996017,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,65.96,65.98,65.96,65.98,680.0,0.04000000000000625,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:33:00,65.94,65.94,65.9,65.9,1283.0,-0.05999999999998806,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,65.9,65.9,65.9,65.9,214.0,-0.039999999999992035,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:40:00,65.9,65.9,65.9,65.9,396.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:41:00,65.9,65.9,65.88,65.88,291.0,-0.020000000000010232,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,65.86,65.86,65.84,65.84,1001.0,-0.060000000000002274,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,65.84,65.84,65.84,65.84,213.0,-0.019999999999996017,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,65.84,65.84,65.82,65.82,526.0,-0.020000000000010232,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:46:00,65.82,65.84,65.82,65.84,1654.0,0.0,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:47:00,65.82,65.82,65.8,65.8,593.0,-0.019999999999996017,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,65.8,65.8,65.66,65.7,448.0,-0.11999999999999035,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,65.74,65.74,65.68,65.68,2187.0,-0.11999999999999035,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,65.66,65.66,65.66,65.66,1900.0,-0.0799999999999983,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,65.62,65.62,65.62,65.62,127.0,-0.039999999999992035,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:55:00,65.64,65.66,65.64,65.64,3142.0,0.019999999999996017,1,3015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,65.66,65.66,65.66,65.66,200.0,0.019999999999996017,1,-2942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,65.64,65.64,65.6,65.6,2341.0,-0.060000000000002274,0,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,65.58,65.58,65.54,65.54,592.0,-0.09999999999999433,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,65.54,65.56,65.5,65.5,2174.0,-0.0799999999999983,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,65.5,65.5,65.5,65.5,600.0,-0.04000000000000625,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,65.52,65.52,65.5,65.5,631.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,65.5,65.52,65.5,65.52,297.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,65.52,65.52,65.52,65.52,487.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:07:00,65.48,65.48,65.48,65.48,380.0,-0.039999999999992035,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,65.46,65.46,65.46,65.46,400.0,-0.020000000000010232,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,65.48,65.48,65.46,65.46,1580.0,0.0,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,65.44,65.46,65.44,65.46,2175.0,-0.020000000000010232,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,65.48,65.48,65.48,65.48,236.0,0.04000000000000625,1,-1939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,65.52,65.52,65.52,65.52,1555.0,0.039999999999992035,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,65.54,65.54,65.54,65.54,647.0,0.020000000000010232,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,65.6,65.6,65.6,65.6,191.0,0.05999999999998806,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,65.58,65.58,65.58,65.58,92.0,-0.019999999999996017,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:22:00,65.58,65.58,65.58,65.58,1396.0,0.0,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,65.54,65.54,65.52,65.52,681.0,-0.060000000000002274,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,65.5,65.5,65.48,65.48,430.0,-0.060000000000002274,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,65.5,65.52,65.5,65.5,2813.0,0.0,0,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,65.64,65.66,65.6,65.6,1577.0,0.09999999999999433,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,65.62,65.62,65.62,65.62,2921.0,-0.019999999999996017,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,65.62,65.62,65.6,65.6,669.0,-0.020000000000010232,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,65.6,65.62,65.6,65.62,621.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,65.66,65.68,65.66,65.68,260.0,0.0800000000000125,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,65.74,65.74,65.66,65.66,1615.0,0.0,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,65.68,65.68,65.64,65.64,436.0,-0.09999999999999433,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,65.62,65.62,65.6,65.6,215.0,-0.0800000000000125,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,65.66,65.66,65.66,65.66,6.0,0.039999999999992035,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,65.62,65.62,65.6,65.6,715.0,-0.060000000000002274,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,65.6,65.6,65.58,65.58,496.0,-0.04000000000000625,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,65.6,65.6,65.6,65.6,946.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,65.6,65.6,65.6,65.6,300.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,65.64,65.64,65.58,65.58,1673.0,-0.019999999999996017,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,65.64,65.64,65.64,65.64,14.0,0.0,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,65.7,65.7,65.7,65.7,35.0,0.060000000000002274,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,65.72,65.72,65.7,65.7,524.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,65.68,65.68,65.66,65.68,653.0,-0.039999999999992035,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,65.64,65.68,65.64,65.66,2489.0,-0.020000000000010232,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,65.68,65.68,65.68,65.68,26.0,0.04000000000000625,1,-2463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,65.7,65.7,65.7,65.7,78.0,0.019999999999996017,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,65.72,65.72,65.72,65.72,266.0,0.019999999999996017,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,65.7,65.7,65.7,65.7,564.0,-0.019999999999996017,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,65.72,65.72,65.72,65.72,227.0,0.019999999999996017,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,65.8,65.84,65.8,65.84,586.0,0.12000000000000455,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,65.86,65.86,65.84,65.84,283.0,0.04000000000000625,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,65.86,65.86,65.84,65.84,1464.0,-0.019999999999996017,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,65.84,65.84,65.84,65.84,76.0,-0.019999999999996017,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,65.82,65.82,65.78,65.78,825.0,-0.060000000000002274,0,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,65.8,65.8,65.78,65.78,420.0,-0.039999999999992035,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,65.78,65.78,65.76,65.76,150.0,-0.039999999999992035,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,65.76,65.76,65.74,65.74,285.0,-0.04000000000000625,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,65.72,65.74,65.7,65.74,384.0,-0.020000000000010232,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,65.72,65.72,65.72,65.72,94.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,65.7,65.7,65.7,65.7,447.0,-0.019999999999996017,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,65.72,65.74,65.72,65.74,500.0,0.039999999999992035,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,65.68,65.68,65.66,65.66,806.0,-0.060000000000002274,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,65.68,65.68,65.64,65.64,85.0,-0.04000000000000625,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,65.68,65.68,65.68,65.68,245.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,65.74,65.74,65.74,65.74,140.0,0.05999999999998806,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,65.76,65.78,65.76,65.78,160.0,0.04000000000000625,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,65.78,65.8,65.78,65.78,538.0,0.019999999999996017,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,65.78,65.78,65.76,65.76,2004.0,-0.019999999999996017,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,65.8,65.8,65.8,65.8,483.0,0.019999999999996017,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,65.82,65.84,65.82,65.84,313.0,0.04000000000000625,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,65.8,65.8,65.72,65.72,407.0,-0.09999999999999433,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,65.74,65.74,65.74,65.74,226.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,65.76,65.76,65.76,65.76,158.0,0.020000000000010232,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,65.74,65.74,65.74,65.74,174.0,-0.020000000000010232,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,65.74,65.74,65.74,65.74,128.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,65.76,65.76,65.76,65.76,684.0,0.020000000000010232,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,65.76,65.76,65.76,65.76,198.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,65.76,65.8,65.76,65.8,340.0,0.039999999999992035,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,65.8,65.84,65.78,65.84,1192.0,0.0799999999999983,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,65.84,65.84,65.84,65.84,23.0,0.04000000000000625,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,65.82,65.82,65.82,65.82,10.0,-0.020000000000010232,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,65.82,65.84,65.82,65.84,862.0,0.020000000000010232,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,65.84,65.84,65.84,65.84,245.0,0.020000000000010232,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
