Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 12:18:00,53.92,53.92,53.88,53.9,1341.0,-0.02000000000000313,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:19:00,53.94,54.0,53.94,54.0,565.0,0.0799999999999983,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:20:00,54.1,54.1,54.08,54.08,429.0,0.14000000000000054,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:21:00,54.08,54.1,54.08,54.1,952.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:22:00,54.14,54.16,54.12,54.12,1253.0,0.03999999999999915,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:23:00,54.1,54.1,54.06,54.06,551.0,-0.0799999999999983,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:24:00,54.08,54.12,54.08,54.12,31.0,0.019999999999996017,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:25:00,54.08,54.08,54.08,54.08,100.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:26:00,54.1,54.16,54.1,54.16,191.0,0.0799999999999983,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:27:00,54.08,54.08,54.08,54.08,15.0,-0.02000000000000313,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:28:00,54.06,54.06,54.02,54.02,387.0,-0.059999999999995175,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:29:00,54.0,54.06,54.0,54.06,143.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:30:00,54.1,54.1,54.1,54.1,14.0,0.10000000000000142,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:31:00,54.12,54.16,54.12,54.14,2052.0,0.03999999999999915,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:32:00,54.1,54.14,54.02,54.14,2540.0,0.02000000000000313,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:33:00,54.1,54.12,54.1,54.12,309.0,0.019999999999996017,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:34:00,54.04,54.08,54.04,54.08,436.0,-0.02000000000000313,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:35:00,54.1,54.1,54.1,54.1,345.0,0.060000000000002274,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:36:00,54.12,54.12,54.12,54.12,102.0,0.019999999999996017,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:37:00,54.12,54.12,54.1,54.1,241.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:38:00,54.12,54.14,54.08,54.08,701.0,-0.03999999999999915,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:39:00,54.1,54.16,54.0,54.04,4953.0,-0.0799999999999983,0,4252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:41:00,54.06,54.08,54.06,54.08,29.0,-0.02000000000000313,0,-4924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:42:00,54.06,54.06,54.02,54.06,865.0,0.0,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:43:00,54.04,54.04,54.04,54.04,43.0,-0.02000000000000313,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:44:00,54.04,54.04,54.04,54.04,78.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:45:00,54.04,54.04,54.04,54.04,171.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:46:00,54.04,54.04,54.04,54.04,13.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:47:00,54.06,54.12,54.06,54.12,345.0,0.0799999999999983,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:48:00,54.06,54.08,54.0,54.0,579.0,-0.060000000000002274,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:49:00,53.94,53.94,53.94,53.94,109.0,-0.12000000000000455,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:50:00,53.96,54.06,53.96,54.06,1842.0,0.12000000000000455,1,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:51:00,54.04,54.08,54.02,54.06,766.0,0.10000000000000142,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:52:00,54.08,54.1,54.08,54.1,226.0,0.060000000000002274,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:53:00,54.14,54.14,54.12,54.12,152.0,0.03999999999999915,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:54:00,54.1,54.12,54.1,54.12,511.0,-0.02000000000000313,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:55:00,54.1,54.1,54.1,54.1,534.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:56:00,54.08,54.08,54.04,54.04,244.0,-0.060000000000002274,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:57:00,54.0,54.0,53.92,53.94,471.0,-0.14000000000000054,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:58:00,53.96,53.96,53.96,53.96,98.0,-0.03999999999999915,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:00:00,53.92,53.92,53.92,53.92,240.0,-0.03999999999999915,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:01:00,53.96,53.98,53.96,53.98,234.0,0.059999999999995175,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:02:00,54.02,54.08,54.02,54.08,185.0,0.11999999999999746,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:03:00,54.02,54.04,54.0,54.02,2044.0,0.0,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:05:00,53.94,54.0,53.94,54.0,551.0,-0.02000000000000313,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:06:00,53.98,53.98,53.98,53.98,216.0,0.03999999999999915,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:07:00,53.98,54.0,53.98,53.98,247.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:08:00,53.98,54.04,53.98,54.04,753.0,0.060000000000002274,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:09:00,53.96,53.96,53.94,53.94,585.0,-0.03999999999999915,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:10:00,53.96,54.0,53.92,53.92,438.0,-0.03999999999999915,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:11:00,53.92,53.94,53.92,53.94,746.0,-0.02000000000000313,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:12:00,53.96,53.96,53.96,53.96,11.0,0.03999999999999915,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:13:00,53.96,53.96,53.9,53.92,3268.0,-0.03999999999999915,0,3257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:14:00,53.94,54.02,53.94,54.02,1071.0,0.060000000000002274,1,-2197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:15:00,53.96,53.96,53.94,53.94,1109.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:18:00,53.96,53.96,53.96,53.96,1182.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:19:00,53.98,54.0,53.96,54.0,799.0,0.03999999999999915,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:20:00,54.04,54.06,54.04,54.06,103.0,0.0800000000000054,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:21:00,54.08,54.08,54.06,54.06,419.0,0.02000000000000313,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:22:00,54.08,54.1,54.08,54.08,307.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:23:00,54.12,54.12,54.06,54.06,250.0,-0.019999999999996017,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:24:00,54.1,54.1,54.08,54.08,453.0,-0.03999999999999915,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:25:00,54.06,54.06,54.06,54.06,273.0,-0.03999999999999915,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:26:00,54.04,54.04,54.04,54.04,112.0,-0.02000000000000313,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:27:00,53.98,53.98,53.98,53.98,12.0,-0.060000000000002274,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:28:00,53.96,53.96,53.94,53.94,313.0,-0.03999999999999915,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:29:00,53.96,53.96,53.94,53.94,186.0,-0.02000000000000313,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:30:00,53.98,54.0,53.98,54.0,366.0,0.03999999999999915,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:31:00,54.0,54.06,54.0,54.06,352.0,0.0800000000000054,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:32:00,54.06,54.06,54.06,54.06,219.0,0.060000000000002274,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:33:00,53.98,53.98,53.96,53.96,120.0,-0.10000000000000142,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:34:00,54.0,54.0,54.0,54.0,314.0,0.02000000000000313,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:35:00,54.0,54.0,54.0,54.0,335.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:36:00,53.98,53.98,53.98,53.98,91.0,-0.02000000000000313,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,54.02,54.08,54.02,54.08,211.0,0.10000000000000142,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,54.14,54.16,54.08,54.08,719.0,0.059999999999995175,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,54.12,54.12,54.08,54.08,340.0,-0.060000000000002274,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,54.04,54.04,54.0,54.0,176.0,-0.11999999999999746,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,54.06,54.06,53.98,53.98,465.0,-0.060000000000002274,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,53.96,53.96,53.94,53.94,400.0,-0.12000000000000455,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,53.98,53.98,53.94,53.94,578.0,-0.02000000000000313,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,53.96,53.96,53.96,53.96,213.0,-0.019999999999996017,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,54.0,54.04,54.0,54.04,333.0,0.0799999999999983,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,54.02,54.02,54.02,54.02,100.0,0.02000000000000313,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,54.02,54.02,54.02,54.02,144.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,54.0,54.0,54.0,54.0,359.0,-0.02000000000000313,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,54.02,54.06,54.02,54.06,306.0,0.060000000000002274,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,54.06,54.06,54.04,54.04,150.0,0.019999999999996017,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,54.04,54.04,54.0,54.0,98.0,-0.060000000000002274,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,53.96,53.96,53.9,53.9,663.0,-0.14000000000000054,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,53.92,54.02,53.92,54.02,195.0,0.060000000000002274,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,53.96,53.98,53.94,53.96,908.0,0.03999999999999915,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,54.0,54.04,54.0,54.04,59.0,0.0799999999999983,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,54.02,54.02,54.0,54.0,772.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,53.98,53.98,53.96,53.96,295.0,-0.060000000000002274,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,53.98,54.0,53.96,54.0,307.0,0.02000000000000313,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,53.96,54.02,53.96,54.02,823.0,0.04000000000000625,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,54.02,54.04,53.98,54.02,1168.0,0.060000000000002274,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,54.02,54.06,54.02,54.04,438.0,0.019999999999996017,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,54.0,54.06,54.0,54.02,2625.0,0.0,0,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,54.06,54.08,54.06,54.08,639.0,0.0799999999999983,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,54.08,54.08,54.08,54.08,128.0,0.019999999999996017,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,54.08,54.1,54.06,54.1,1318.0,0.02000000000000313,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,54.1,54.12,54.1,54.12,337.0,0.03999999999999915,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,54.1,54.1,54.04,54.06,437.0,-0.03999999999999915,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,54.08,54.08,54.08,54.08,102.0,-0.02000000000000313,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,54.06,54.28,54.06,54.28,5075.0,0.20000000000000284,1,4973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,54.04,54.04,54.02,54.02,777.0,-0.03999999999999915,0,-4298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,54.02,54.02,53.96,54.0,2556.0,-0.03999999999999915,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,53.98,53.98,53.96,53.98,1247.0,-0.04000000000000625,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,54.0,54.1,54.0,54.1,434.0,0.12000000000000455,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,54.06,54.08,54.06,54.08,176.0,0.0799999999999983,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,54.08,54.08,54.06,54.06,414.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,54.08,54.08,54.06,54.06,272.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,54.0,54.0,53.96,53.96,647.0,-0.11999999999999746,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,53.98,54.02,53.98,54.02,680.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,54.06,54.06,54.06,54.06,60.0,0.0800000000000054,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,54.02,54.02,54.0,54.0,408.0,-0.060000000000002274,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,53.98,53.98,53.96,53.96,305.0,-0.060000000000002274,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,53.94,53.96,53.94,53.96,373.0,-0.019999999999996017,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,53.98,53.98,53.96,53.96,443.0,0.02000000000000313,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,54.0,54.06,53.98,54.06,1294.0,0.0800000000000054,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,54.1,54.1,54.1,54.1,615.0,0.10000000000000142,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,54.06,54.06,54.02,54.02,502.0,-0.0799999999999983,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,54.04,54.26,54.04,54.24,1645.0,0.17999999999999972,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:35:00,54.18,54.26,54.18,54.26,729.0,0.21999999999999886,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,54.3,54.32,54.24,54.32,1031.0,0.14000000000000054,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,54.32,54.32,54.3,54.3,839.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:38:00,54.26,54.26,54.22,54.22,471.0,-0.10000000000000142,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,54.24,54.3,54.24,54.3,785.0,0.03999999999999915,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,54.32,54.32,54.3,54.3,692.0,0.059999999999995175,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,54.22,54.22,54.14,54.14,458.0,-0.17999999999999972,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,54.12,54.14,54.08,54.08,2242.0,-0.14000000000000054,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,54.1,54.1,54.08,54.1,1300.0,-0.019999999999996017,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,54.08,54.1,54.06,54.06,982.0,-0.03999999999999915,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,54.08,54.12,54.04,54.08,2532.0,0.0,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,54.08,54.1,54.08,54.08,745.0,0.0,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,54.1,54.1,54.04,54.08,2618.0,0.0,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,54.04,54.04,54.0,54.0,1018.0,-0.10000000000000142,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,53.96,53.96,53.94,53.94,559.0,-0.10000000000000142,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,53.94,53.98,53.92,53.98,1309.0,0.019999999999996017,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,53.98,54.06,53.98,54.06,929.0,0.12000000000000455,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,54.08,54.14,54.08,54.08,2153.0,0.10000000000000142,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,54.14,54.14,54.08,54.1,6219.0,0.02000000000000313,1,4066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,54.06,54.06,54.06,54.06,127.0,-0.0799999999999983,0,-6092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,54.02,54.02,53.96,54.02,1764.0,-0.03999999999999915,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,53.94,53.94,53.94,53.94,139.0,-0.0800000000000054,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,53.94,53.96,53.92,53.96,507.0,0.02000000000000313,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,53.94,53.94,53.9,53.92,1758.0,-0.019999999999996017,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,53.9,53.9,53.88,53.88,978.0,-0.059999999999995175,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,53.88,53.9,53.88,53.9,636.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:04:00,53.88,53.88,53.88,53.88,255.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,53.88,53.94,53.86,53.9,1232.0,0.019999999999996017,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,53.86,53.86,53.86,53.86,83.0,-0.02000000000000313,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,53.88,53.9,53.84,53.86,1135.0,0.0,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,53.84,53.84,53.84,53.84,83.0,-0.03999999999999915,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,53.86,53.86,53.8,53.84,3203.0,0.0,0,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,53.88,53.88,53.88,53.88,383.0,0.02000000000000313,1,-2820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:11:00,53.9,53.94,53.9,53.94,329.0,0.059999999999995175,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,53.92,53.92,53.92,53.92,77.0,0.02000000000000313,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,53.86,53.88,53.86,53.88,175.0,-0.03999999999999915,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,53.9,53.9,53.86,53.88,392.0,0.02000000000000313,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,53.82,53.84,53.8,53.8,652.0,-0.10000000000000142,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,53.76,53.76,53.74,53.76,260.0,-0.060000000000002274,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,53.78,53.82,53.78,53.8,534.0,0.03999999999999915,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,53.8,53.86,53.8,53.86,639.0,0.0799999999999983,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,53.88,53.88,53.86,53.86,239.0,0.060000000000002274,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,53.88,53.92,53.86,53.92,547.0,0.03999999999999915,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,53.86,53.86,53.86,53.86,52.0,-0.02000000000000313,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,53.84,53.84,53.84,53.84,98.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,53.84,53.84,53.84,53.84,223.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,53.8,53.92,53.8,53.92,732.0,0.0799999999999983,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,53.92,53.96,53.84,53.84,792.0,0.04000000000000625,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,53.84,53.86,53.82,53.86,991.0,-0.060000000000002274,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,53.84,53.84,53.82,53.82,852.0,-0.02000000000000313,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,53.84,53.84,53.76,53.76,1149.0,-0.0800000000000054,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,53.76,53.84,53.76,53.82,1045.0,-0.02000000000000313,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,53.84,53.9,53.84,53.9,995.0,0.14000000000000054,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,53.9,53.92,53.86,53.92,1265.0,0.0799999999999983,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,53.9,53.9,53.9,53.9,719.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,53.9,53.94,53.88,53.94,1489.0,0.03999999999999915,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,54.0,54.04,53.98,54.04,650.0,0.14000000000000054,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,54.04,54.04,53.92,53.94,1224.0,-0.060000000000002274,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,54.0,54.1,53.98,54.1,1002.0,0.060000000000002274,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,54.1,54.2,54.08,54.2,927.0,0.20000000000000284,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,54.2,54.24,54.2,54.24,1014.0,0.14000000000000054,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,54.3,54.3,54.2,54.2,558.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,54.18,54.22,54.14,54.18,4017.0,-0.11999999999999746,0,3459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,54.2,54.2,54.02,54.02,817.0,-0.1599999999999966,0,-3200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,54.02,54.08,54.02,54.06,493.0,-0.14000000000000054,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,54.1,54.16,54.1,54.16,1171.0,0.13999999999999346,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
