Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 15:25:00,57.02,57.02,57.0,57.0,366.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:26:00,56.98,57.04,56.98,57.04,65.0,0.019999999999996017,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:27:00,57.02,57.02,57.02,57.02,257.0,0.04000000000000625,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:28:00,57.02,57.08,57.0,57.08,1388.0,0.059999999999995175,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:29:00,57.06,57.1,57.0,57.1,2739.0,0.0799999999999983,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:30:00,57.04,57.12,57.04,57.12,1349.0,0.059999999999995175,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:31:00,57.12,57.16,57.02,57.04,1187.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:32:00,57.02,57.02,56.82,56.88,2010.0,-0.2399999999999949,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:33:00,56.94,56.96,56.8,56.8,538.0,-0.220000000000006,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:34:00,56.72,56.82,56.7,56.7,1438.0,-0.2399999999999949,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:35:00,56.64,56.7,56.6,56.66,759.0,-0.060000000000002274,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:36:00,56.6,56.6,56.6,56.6,247.0,-0.03999999999999915,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:37:00,56.54,56.56,56.4,56.44,2709.0,-0.1600000000000037,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:38:00,56.4,56.44,56.4,56.42,746.0,-0.11999999999999746,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:39:00,56.38,56.38,56.34,56.36,853.0,-0.03999999999999915,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:40:00,56.36,56.42,56.32,56.4,1991.0,0.019999999999996017,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:41:00,56.36,56.44,56.36,56.44,614.0,0.0799999999999983,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:42:00,56.46,56.5,56.46,56.5,467.0,0.14000000000000054,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:43:00,56.44,56.48,56.34,56.48,3508.0,0.019999999999996017,1,3041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:44:00,56.48,56.58,56.44,56.58,478.0,0.14000000000000054,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:45:00,56.56,56.58,56.5,56.5,944.0,0.02000000000000313,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:46:00,56.48,56.6,56.48,56.54,1820.0,-0.02000000000000313,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:47:00,56.42,56.48,56.42,56.42,559.0,-0.059999999999995175,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:48:00,56.4,56.42,56.32,56.36,1106.0,-0.060000000000002274,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:49:00,56.36,56.36,56.22,56.22,2555.0,-0.17999999999999972,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:50:00,56.2,56.28,56.2,56.22,2280.0,-0.14000000000000054,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:51:00,56.16,56.3,56.16,56.3,733.0,0.09999999999999433,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:52:00,56.28,56.28,56.2,56.24,405.0,0.0800000000000054,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:53:00,56.22,56.24,56.22,56.24,405.0,-0.03999999999999915,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:54:00,56.32,56.42,56.32,56.4,531.0,0.17999999999999972,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:55:00,56.44,56.48,56.42,56.48,1958.0,0.1599999999999966,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:56:00,56.48,56.5,56.4,56.4,616.0,-0.03999999999999915,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:57:00,56.42,56.42,56.36,56.36,698.0,-0.11999999999999746,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:58:00,56.36,56.36,56.32,56.34,746.0,-0.0799999999999983,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:59:00,56.34,56.38,56.34,56.36,1079.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:00:00,56.4,56.4,56.32,56.34,506.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:01:00,56.34,56.36,56.34,56.36,333.0,-0.03999999999999915,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:02:00,56.22,56.24,56.18,56.24,2174.0,-0.10000000000000142,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:03:00,56.2,56.24,56.16,56.2,1331.0,-0.019999999999996017,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:04:00,56.2,56.26,56.2,56.26,388.0,0.059999999999995175,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:05:00,56.2,56.28,56.18,56.22,1224.0,0.019999999999996017,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:06:00,56.12,56.12,56.06,56.1,574.0,-0.10000000000000142,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:07:00,56.04,56.06,55.94,56.0,5938.0,-0.11999999999999746,0,5364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:08:00,55.96,56.0,55.9,55.94,1088.0,-0.10000000000000142,0,-4850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:09:00,55.9,56.04,55.9,56.04,430.0,0.0799999999999983,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:10:00,55.94,55.94,55.86,55.86,1482.0,-0.03999999999999915,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:11:00,55.88,55.96,55.82,55.96,2597.0,0.02000000000000313,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:12:00,55.96,55.96,55.92,55.92,101.0,0.03999999999999915,1,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:13:00,55.9,55.92,55.9,55.92,1132.0,-0.03999999999999915,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:14:00,55.96,56.06,55.96,56.06,997.0,0.1600000000000037,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:15:00,56.12,56.14,56.12,56.14,500.0,0.17999999999999972,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:16:00,56.14,56.14,56.04,56.06,1031.0,-0.059999999999995175,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:17:00,55.88,55.94,55.86,55.94,924.0,-0.20000000000000284,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:19:00,55.9,55.98,55.9,55.92,5342.0,0.03999999999999915,1,4418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:20:00,56.0,56.04,56.0,56.02,524.0,0.12000000000000455,1,-4818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:21:00,56.04,56.04,56.0,56.02,905.0,0.02000000000000313,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:22:00,56.0,56.08,56.0,56.08,3053.0,0.03999999999999915,1,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:23:00,56.1,56.16,56.1,56.14,1015.0,0.14000000000000054,1,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:24:00,56.12,56.12,56.1,56.1,567.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:25:00,56.14,56.18,56.14,56.14,1256.0,0.02000000000000313,1,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:26:00,56.14,56.22,56.12,56.16,1859.0,0.019999999999996017,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:27:00,56.16,56.16,56.08,56.08,1085.0,-0.060000000000002274,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:28:00,56.14,56.26,56.14,56.26,793.0,0.10000000000000142,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:29:00,56.22,56.22,56.18,56.18,756.0,0.03999999999999915,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:30:00,56.16,56.18,56.12,56.14,1342.0,-0.0799999999999983,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:31:00,56.16,56.18,56.06,56.06,1198.0,-0.09999999999999433,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:32:00,56.04,56.04,55.94,55.96,2101.0,-0.19999999999999574,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:33:00,55.94,56.0,55.94,55.94,748.0,-0.10000000000000142,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:34:00,55.96,56.08,55.96,56.08,1726.0,0.14000000000000054,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:35:00,56.04,56.06,56.04,56.06,744.0,0.10000000000000142,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:36:00,56.08,56.12,56.04,56.04,969.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:37:00,56.08,56.12,56.08,56.12,969.0,0.03999999999999915,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:38:00,56.16,56.18,56.16,56.18,1484.0,0.10000000000000142,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:39:00,56.18,56.2,56.14,56.18,1247.0,0.02000000000000313,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:40:00,56.16,56.24,56.16,56.2,1225.0,0.02000000000000313,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:41:00,56.22,56.24,56.16,56.2,2411.0,0.04000000000000625,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:42:00,56.18,56.18,56.16,56.16,540.0,-0.060000000000002274,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:43:00,56.18,56.2,56.18,56.2,902.0,0.02000000000000313,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:44:00,56.24,56.28,56.24,56.28,358.0,0.10000000000000142,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:45:00,56.3,56.36,56.3,56.36,1471.0,0.11999999999999746,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:46:00,56.38,56.4,56.38,56.4,898.0,0.10000000000000142,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:47:00,56.36,56.4,56.36,56.4,742.0,0.019999999999996017,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:48:00,56.4,56.4,56.38,56.38,941.0,0.02000000000000313,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:49:00,56.42,56.52,56.42,56.52,2202.0,0.12000000000000455,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:50:00,56.54,56.6,56.54,56.6,203.0,0.17999999999999972,1,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:51:00,56.58,56.6,56.54,56.54,1313.0,0.0,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:52:00,56.56,56.64,56.56,56.62,1219.0,0.03999999999999915,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:53:00,56.62,56.62,56.56,56.6,2136.0,0.03999999999999915,1,917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:54:00,56.58,56.64,56.58,56.64,1459.0,0.02000000000000313,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:55:00,56.64,56.68,56.58,56.58,2230.0,0.0,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:56:00,56.62,56.68,56.6,56.6,296.0,-0.03999999999999915,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:57:00,56.56,56.62,56.54,56.62,2056.0,0.0,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:58:00,56.58,56.58,56.44,56.44,1212.0,-0.12000000000000455,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:59:00,56.46,56.46,56.42,56.42,1103.0,-0.1599999999999966,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:00:00,56.42,56.44,56.36,56.38,2739.0,-0.0799999999999983,0,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:01:00,56.36,56.48,56.36,56.48,1122.0,0.059999999999995175,1,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:02:00,56.44,56.44,56.36,56.36,880.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:03:00,56.44,56.46,56.36,56.36,1403.0,-0.0799999999999983,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:04:00,56.38,56.46,56.38,56.46,444.0,0.02000000000000313,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:05:00,56.48,56.5,56.48,56.5,1110.0,0.11999999999999746,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:06:00,56.46,56.46,56.36,56.46,1358.0,-0.019999999999996017,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:07:00,56.44,56.46,56.38,56.44,1033.0,-0.02000000000000313,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:08:00,56.44,56.44,56.42,56.42,401.0,-0.019999999999996017,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:09:00,56.4,56.4,56.36,56.36,2254.0,-0.0799999999999983,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:10:00,56.34,56.38,56.28,56.32,5934.0,-0.0799999999999983,0,3680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:11:00,56.34,56.4,56.3,56.4,944.0,0.059999999999995175,1,-4990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:12:00,56.4,56.54,56.38,56.5,4506.0,0.1599999999999966,1,3562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:13:00,56.54,56.58,56.5,56.56,2476.0,0.1600000000000037,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:14:00,56.56,56.58,56.48,56.56,2494.0,0.02000000000000313,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:15:00,56.62,56.74,56.62,56.74,529.0,0.17999999999999972,1,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:16:00,56.72,56.8,56.72,56.8,455.0,0.17999999999999972,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:17:00,56.78,56.78,56.72,56.74,1400.0,0.02000000000000313,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:18:00,56.74,56.78,56.66,56.66,1286.0,-0.12000000000000455,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:19:00,56.7,56.74,56.66,56.66,3324.0,-0.0800000000000054,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:20:00,56.66,56.66,56.56,56.56,2524.0,-0.14000000000000054,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:21:00,56.6,56.6,56.56,56.56,1323.0,-0.09999999999999433,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:22:00,56.62,56.62,56.52,56.52,822.0,-0.0799999999999983,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:23:00,56.52,56.54,56.48,56.5,1944.0,-0.11999999999999746,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:24:00,56.52,56.6,56.52,56.54,1795.0,0.019999999999996017,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:25:00,56.54,56.54,56.48,56.48,1450.0,-0.04000000000000625,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:26:00,56.48,56.5,56.44,56.48,3278.0,-0.060000000000002274,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:27:00,56.5,56.58,56.5,56.54,1280.0,0.060000000000002274,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:28:00,56.5,56.5,56.38,56.42,2412.0,-0.0799999999999983,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:29:00,56.44,56.48,56.44,56.48,4131.0,-0.02000000000000313,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:30:00,56.44,56.44,56.38,56.38,2641.0,-0.059999999999995175,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:31:00,56.38,56.38,56.3,56.3,232.0,-0.14000000000000054,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:37:00,56.22,56.22,56.22,56.22,134848.0,-0.1600000000000037,0,134616.0,1,,,,,,,,,,,,,,,,,,,,,
