Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 12:11:00,62.84,62.84,62.84,62.84,10.0,-0.03999999999999915,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:12:00,62.84,62.84,62.84,62.84,566.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:13:00,62.84,62.86,62.84,62.86,181.0,0.019999999999996017,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:15:00,62.86,62.86,62.86,62.86,425.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:16:00,62.88,62.92,62.88,62.92,1650.0,0.060000000000002274,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:17:00,62.9,62.9,62.9,62.9,100.0,0.019999999999996017,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:18:00,62.88,62.88,62.88,62.88,375.0,-0.019999999999996017,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:20:00,62.84,62.84,62.82,62.84,689.0,-0.03999999999999915,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:21:00,62.8,62.8,62.78,62.78,516.0,-0.060000000000002274,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:23:00,62.76,62.76,62.76,62.76,12.0,-0.03999999999999915,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:24:00,62.76,62.76,62.66,62.66,1415.0,-0.10000000000000142,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:25:00,62.66,62.66,62.64,62.64,725.0,-0.11999999999999746,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:26:00,62.64,62.7,62.64,62.68,3992.0,0.02000000000000313,1,3267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:27:00,62.68,62.7,62.68,62.68,565.0,0.03999999999999915,1,-3427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:28:00,62.68,62.68,62.68,62.68,1509.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:29:00,62.68,62.68,62.68,62.68,300.0,0.0,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:30:00,62.66,62.74,62.66,62.74,934.0,0.060000000000002274,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:31:00,62.7,62.7,62.7,62.7,162.0,0.04000000000000625,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:32:00,62.74,62.74,62.74,62.74,67.0,0.03999999999999915,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:34:00,62.72,62.76,62.7,62.76,1087.0,0.019999999999996017,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:36:00,62.7,62.7,62.62,62.62,202.0,-0.10000000000000142,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:37:00,62.6,62.62,62.6,62.62,801.0,-0.0800000000000054,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:38:00,62.58,62.58,62.58,62.58,72.0,-0.02000000000000313,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:39:00,62.6,62.6,62.6,62.6,300.0,0.02000000000000313,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:40:00,62.64,62.64,62.62,62.62,318.0,0.019999999999996017,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:41:00,62.66,62.66,62.6,62.62,1724.0,-0.02000000000000313,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:42:00,62.58,62.58,62.56,62.56,158.0,-0.09999999999999433,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:46:00,62.62,62.64,62.6,62.6,1292.0,0.02000000000000313,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:47:00,62.6,62.6,62.56,62.58,473.0,-0.03999999999999915,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:48:00,62.56,62.58,62.56,62.56,244.0,-0.03999999999999915,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:49:00,62.6,62.62,62.56,62.56,1854.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:51:00,62.56,62.56,62.5,62.5,1292.0,-0.10000000000000142,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:52:00,62.52,62.56,62.5,62.5,856.0,-0.060000000000002274,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:53:00,62.52,62.52,62.44,62.44,1368.0,-0.0800000000000054,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:54:00,62.42,62.42,62.42,62.42,130.0,-0.10000000000000142,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:55:00,62.44,62.44,62.44,62.44,213.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:56:00,62.5,62.5,62.5,62.5,300.0,0.060000000000002274,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:57:00,62.48,62.5,62.48,62.5,833.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:58:00,62.52,62.52,62.52,62.52,274.0,0.04000000000000625,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:59:00,62.54,62.54,62.5,62.5,2739.0,-0.02000000000000313,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:00:00,62.52,62.52,62.52,62.52,193.0,-0.019999999999996017,0,-2546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:01:00,62.6,62.62,62.6,62.62,500.0,0.09999999999999433,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:03:00,62.58,62.58,62.52,62.52,1188.0,-0.0799999999999983,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:04:00,62.52,62.52,62.52,62.52,18.0,-0.059999999999995175,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:05:00,62.52,62.56,62.52,62.52,778.0,0.0,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:06:00,62.52,62.52,62.52,62.52,8.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:07:00,62.54,62.56,62.52,62.52,296.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:08:00,62.52,62.52,62.5,62.5,709.0,-0.03999999999999915,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:09:00,62.52,62.52,62.52,62.52,26.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:10:00,62.5,62.5,62.48,62.5,680.0,-0.02000000000000313,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:11:00,62.5,62.5,62.46,62.46,99.0,-0.03999999999999915,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:12:00,62.46,62.48,62.46,62.48,545.0,-0.02000000000000313,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:13:00,62.46,62.46,62.46,62.46,84.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:14:00,62.44,62.5,62.42,62.42,3303.0,-0.03999999999999915,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:15:00,62.44,62.48,62.44,62.46,1210.0,0.02000000000000313,1,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:18:00,62.56,62.56,62.48,62.48,940.0,0.03999999999999915,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:19:00,62.48,62.48,62.38,62.4,2940.0,-0.1600000000000037,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,62.4,62.42,61.62,61.74,7338.0,-0.7399999999999949,0,4398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,61.8,62.14,61.8,62.04,9767.0,-0.35999999999999943,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,62.04,62.08,62.02,62.04,2120.0,0.24000000000000196,1,-7647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:24:00,61.92,62.0,61.92,61.96,2126.0,-0.0799999999999983,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,61.98,62.04,61.98,61.98,1626.0,0.059999999999995175,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,62.02,62.04,62.02,62.04,221.0,0.060000000000002274,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,62.08,62.16,62.06,62.16,1862.0,0.13999999999999346,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:28:00,62.1,62.1,62.04,62.1,773.0,0.02000000000000313,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,62.16,62.2,62.12,62.18,369.0,0.0799999999999983,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,62.24,62.24,62.2,62.24,89.0,0.0800000000000054,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:31:00,62.3,62.3,62.2,62.26,785.0,0.019999999999996017,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,62.32,62.32,62.3,62.3,134.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:34:00,62.28,62.28,62.28,62.28,33.0,-0.03999999999999915,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:35:00,62.28,62.28,62.24,62.24,604.0,-0.03999999999999915,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,62.16,62.16,62.14,62.14,28.0,-0.14000000000000054,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:37:00,62.12,62.12,62.1,62.1,168.0,-0.059999999999995175,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:38:00,62.1,62.1,62.06,62.08,594.0,-0.03999999999999915,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,62.12,62.12,62.12,62.12,192.0,0.019999999999996017,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,62.14,62.14,62.1,62.1,1404.0,-0.019999999999996017,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,62.18,62.18,62.06,62.06,993.0,-0.0799999999999983,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,62.04,62.1,62.02,62.08,879.0,-0.10000000000000142,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,62.04,62.06,62.0,62.0,452.0,-0.03999999999999915,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,62.06,62.16,62.06,62.14,2575.0,0.10000000000000142,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,62.08,62.1,61.92,62.0,4298.0,-0.060000000000002274,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,62.0,62.0,61.92,61.92,122.0,-0.1599999999999966,0,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,61.94,62.18,61.9,62.1,1851.0,0.10000000000000142,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,62.08,62.26,62.08,62.26,1564.0,0.3200000000000003,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,62.36,62.54,62.28,62.28,2208.0,0.20000000000000284,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,62.4,62.4,62.2,62.24,1583.0,-0.11999999999999746,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,62.24,62.24,62.2,62.24,337.0,-0.1599999999999966,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,62.26,62.3,62.16,62.16,2257.0,-0.0800000000000054,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,62.12,62.14,62.04,62.04,2574.0,-0.21999999999999886,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,62.04,62.08,61.96,62.06,3811.0,-0.059999999999995175,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,62.1,62.1,62.02,62.06,2644.0,0.02000000000000313,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,62.06,62.12,62.06,62.08,1127.0,-0.02000000000000313,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,62.16,62.18,62.1,62.18,1179.0,0.11999999999999746,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,62.28,62.34,62.2,62.28,1505.0,0.12000000000000455,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,62.28,62.34,62.24,62.34,556.0,0.060000000000002274,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,62.4,62.42,62.32,62.32,1541.0,0.03999999999999915,1,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,62.34,62.34,62.2,62.2,855.0,-0.19999999999999574,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,62.2,62.24,62.18,62.18,1130.0,-0.1600000000000037,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,62.18,62.24,62.14,62.2,720.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,62.18,62.22,62.1,62.1,863.0,-0.0799999999999983,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:06:00,62.18,62.26,62.16,62.24,1190.0,0.060000000000002274,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,62.3,62.38,62.3,62.34,1550.0,0.1600000000000037,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,62.34,62.4,62.32,62.32,1240.0,0.02000000000000313,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,62.42,62.54,62.42,62.5,644.0,0.1599999999999966,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:10:00,62.5,62.58,62.44,62.48,1274.0,0.059999999999995175,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,62.48,62.54,62.46,62.48,934.0,-0.02000000000000313,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,62.54,62.58,62.54,62.54,706.0,0.060000000000002274,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,62.54,62.54,62.54,62.54,59.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:14:00,62.62,62.64,62.54,62.54,1909.0,0.0,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,62.52,62.52,62.42,62.42,382.0,-0.19999999999999574,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,62.4,62.4,62.36,62.36,408.0,-0.1600000000000037,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,62.32,62.32,62.22,62.22,494.0,-0.17999999999999972,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,62.16,62.16,62.04,62.14,4362.0,-0.17999999999999972,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,62.26,62.26,62.2,62.2,830.0,0.04000000000000625,1,-3532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,62.18,62.22,62.18,62.22,249.0,-0.03999999999999915,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,62.34,62.34,62.28,62.28,727.0,0.10000000000000142,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:22:00,62.32,62.36,62.32,62.32,435.0,-0.02000000000000313,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,62.4,62.44,62.36,62.38,1244.0,0.060000000000002274,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,62.36,62.42,62.34,62.42,1071.0,0.02000000000000313,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,62.44,62.44,62.44,62.44,210.0,0.0799999999999983,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,62.46,62.46,62.34,62.36,1890.0,-0.0799999999999983,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,62.4,62.46,62.38,62.46,322.0,0.0,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,62.56,62.56,62.52,62.52,1086.0,0.12000000000000455,1,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,62.58,62.6,62.42,62.5,1740.0,-0.060000000000002274,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,62.52,62.52,62.52,62.52,100.0,-0.059999999999995175,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,62.48,62.5,62.28,62.28,1208.0,-0.24000000000000196,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,62.26,62.34,62.26,62.32,421.0,-0.1599999999999966,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,62.42,62.44,62.34,62.36,1418.0,0.10000000000000142,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,62.34,62.4,62.22,62.22,4237.0,-0.20000000000000284,0,2819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,62.2,62.2,62.08,62.08,1201.0,-0.2600000000000051,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,62.18,62.22,62.12,62.22,101.0,0.019999999999996017,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,62.26,62.3,62.22,62.22,305.0,0.03999999999999915,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,62.2,62.2,62.18,62.18,507.0,-0.0799999999999983,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,62.26,62.26,62.18,62.18,89.0,-0.02000000000000313,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,62.18,62.18,62.18,62.18,217.0,-0.0799999999999983,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,62.18,62.18,62.1,62.1,1159.0,-0.0799999999999983,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,62.16,62.18,62.08,62.18,2812.0,0.0,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,62.22,62.22,62.18,62.2,595.0,0.04000000000000625,1,-2217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,62.2,62.2,62.16,62.16,386.0,-0.060000000000002274,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,62.14,62.14,62.06,62.06,1339.0,-0.14000000000000054,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,62.04,62.06,62.0,62.0,4767.0,-0.14000000000000054,0,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,62.04,62.08,62.04,62.08,345.0,0.03999999999999915,1,-4422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,62.12,62.12,61.98,61.98,924.0,-0.060000000000002274,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,61.96,62.02,61.9,62.0,652.0,-0.11999999999999746,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,62.0,62.08,62.0,62.08,149.0,0.11999999999999746,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,62.1,62.12,62.1,62.12,317.0,0.11999999999999746,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,62.14,62.18,62.14,62.18,38.0,0.0799999999999983,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,62.12,62.12,62.12,62.12,25.0,-0.02000000000000313,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,62.12,62.12,61.98,61.98,1662.0,-0.14000000000000054,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,61.94,61.96,61.9,61.9,961.0,-0.21999999999999886,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,61.96,62.06,61.94,62.04,773.0,0.10000000000000142,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,62.0,62.0,61.88,61.92,2741.0,-0.03999999999999915,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,61.92,61.94,61.88,61.9,421.0,-0.10000000000000142,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,61.9,61.94,61.74,61.74,2396.0,-0.17999999999999972,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,61.76,61.84,61.72,61.78,4353.0,-0.11999999999999746,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,61.74,61.76,61.62,61.64,2052.0,-0.11999999999999746,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,61.6,61.66,61.58,61.58,3068.0,-0.1600000000000037,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,61.62,61.7,61.54,61.68,3225.0,0.0799999999999983,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,61.66,61.72,61.64,61.64,2049.0,0.02000000000000313,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,61.66,61.8,61.66,61.78,3120.0,0.12000000000000455,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:10:00,61.78,61.82,61.72,61.72,2178.0,0.060000000000002274,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,61.76,61.78,61.68,61.78,3176.0,0.0,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,61.84,61.98,61.84,61.98,316.0,0.21999999999999886,1,-2860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,62.04,62.06,61.98,61.98,1486.0,0.13999999999999346,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,61.86,61.88,61.82,61.84,2009.0,-0.19999999999999574,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,61.82,61.82,61.82,61.82,159.0,-0.03999999999999915,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,61.82,61.88,61.82,61.88,401.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,61.88,61.9,61.8,61.8,1775.0,-0.02000000000000313,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,61.8,61.8,61.7,61.72,2268.0,-0.1600000000000037,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,61.68,61.7,61.66,61.66,2356.0,-0.14000000000000054,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
