Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 15:33:00,52.5,52.52,52.42,52.52,1721.0,0.12000000000000455,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:34:00,52.54,52.58,52.52,52.58,1414.0,0.0799999999999983,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:35:00,52.6,52.64,52.6,52.64,21486.0,0.10000000000000142,1,20072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:36:00,52.64,52.64,52.58,52.64,928.0,0.03999999999999915,1,-20558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:37:00,52.58,52.58,52.48,52.48,937.0,-0.1600000000000037,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:38:00,52.48,52.48,52.44,52.44,2495.0,-0.14000000000000054,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:39:00,52.36,52.36,52.3,52.3,401.0,-0.17999999999999972,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:40:00,52.3,52.34,52.28,52.34,623.0,-0.019999999999996017,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:41:00,52.3,52.36,52.3,52.32,1202.0,0.02000000000000313,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:42:00,52.4,52.44,52.36,52.36,464.0,0.060000000000002274,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:43:00,52.36,52.4,52.36,52.4,235.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:44:00,52.38,52.38,52.38,52.38,81.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:45:00,52.42,52.46,52.42,52.46,499.0,0.0799999999999983,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:46:00,52.44,52.44,52.38,52.38,435.0,-0.03999999999999915,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:47:00,52.46,52.46,52.46,52.46,38.0,0.02000000000000313,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:48:00,52.42,52.42,52.42,52.42,163.0,-0.03999999999999915,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:50:00,52.34,52.38,52.34,52.36,353.0,-0.060000000000002274,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:51:00,52.4,52.42,52.38,52.42,639.0,0.0799999999999983,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:53:00,52.54,52.64,52.54,52.6,502.0,0.20000000000000284,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:54:00,52.58,52.58,52.54,52.54,161.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:55:00,52.48,52.58,52.48,52.58,123.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:56:00,52.5,52.56,52.5,52.54,1245.0,0.060000000000002274,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:57:00,52.56,52.58,52.46,52.58,6891.0,0.0799999999999983,1,5646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:58:00,52.52,52.52,52.48,52.52,925.0,-0.03999999999999915,0,-5966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:59:00,52.5,52.5,52.44,52.44,655.0,-0.0800000000000054,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:00:00,52.48,52.48,52.3,52.38,4418.0,-0.11999999999999746,0,3763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:02:00,52.34,52.4,52.32,52.36,1096.0,-0.11999999999999746,0,-3322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:03:00,52.38,52.44,52.38,52.38,1265.0,0.03999999999999915,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:04:00,52.44,52.46,52.42,52.46,550.0,0.0799999999999983,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:05:00,52.42,52.44,52.42,52.42,663.0,-0.019999999999996017,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:06:00,52.46,52.46,52.46,52.46,215.0,0.03999999999999915,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:07:00,52.46,52.48,52.46,52.48,314.0,0.019999999999996017,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:08:00,52.54,52.56,52.54,52.56,119.0,0.10000000000000142,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:09:00,52.6,52.6,52.6,52.6,8.0,0.060000000000002274,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:10:00,52.56,52.56,52.56,52.56,589.0,-0.03999999999999915,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:11:00,52.56,52.56,52.5,52.54,504.0,-0.02000000000000313,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:12:00,52.48,52.48,52.48,52.48,79.0,-0.0800000000000054,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:13:00,52.52,52.54,52.52,52.54,289.0,0.060000000000002274,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:14:00,52.58,52.58,52.54,52.54,266.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:15:00,52.52,52.52,52.52,52.52,200.0,-0.059999999999995175,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:16:00,52.56,52.62,52.5,52.5,4431.0,-0.02000000000000313,0,4231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:17:00,52.5,52.54,52.44,52.44,286.0,-0.12000000000000455,0,-4145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:18:00,52.46,52.52,52.46,52.52,326.0,0.02000000000000313,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:19:00,52.56,52.62,52.56,52.6,643.0,0.14000000000000054,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:20:00,52.58,52.6,52.56,52.6,432.0,0.03999999999999915,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:21:00,52.54,52.58,52.52,52.58,737.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:22:00,52.58,52.6,52.58,52.6,65.0,0.060000000000002274,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:23:00,52.54,52.62,52.54,52.58,534.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:24:00,52.6,52.6,52.56,52.58,552.0,0.03999999999999915,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:25:00,52.6,52.62,52.56,52.6,529.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:26:00,52.58,52.66,52.58,52.66,983.0,0.059999999999995175,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:27:00,52.64,52.64,52.62,52.64,625.0,0.060000000000002274,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:28:00,52.66,52.66,52.62,52.64,246.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:29:00,52.62,52.66,52.62,52.62,363.0,-0.03999999999999915,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:30:00,52.64,52.66,52.62,52.66,350.0,0.03999999999999915,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:31:00,52.62,52.7,52.62,52.7,1215.0,0.060000000000002274,1,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:32:00,52.74,52.74,52.74,52.74,37.0,0.12000000000000455,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:33:00,52.72,52.72,52.68,52.68,465.0,-0.060000000000002274,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:34:00,52.62,52.62,52.62,52.62,90.0,-0.10000000000000142,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:35:00,52.66,52.68,52.66,52.66,457.0,0.03999999999999915,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:36:00,52.68,52.7,52.66,52.7,336.0,0.04000000000000625,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:37:00,52.66,52.7,52.66,52.66,537.0,-0.02000000000000313,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:38:00,52.64,52.66,52.62,52.62,927.0,-0.03999999999999915,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:39:00,52.6,52.62,52.5,52.58,1021.0,-0.060000000000002274,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:40:00,52.58,52.6,52.52,52.52,384.0,-0.0799999999999983,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:41:00,52.52,52.6,52.52,52.56,1158.0,-0.019999999999996017,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:43:00,52.58,52.6,52.58,52.58,606.0,0.059999999999995175,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:44:00,52.62,52.72,52.62,52.72,266.0,0.14000000000000054,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:45:00,52.7,52.74,52.7,52.74,82.0,0.12000000000000455,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:46:00,52.68,52.68,52.64,52.64,1056.0,-0.060000000000002274,0,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:47:00,52.54,52.58,52.54,52.58,422.0,-0.10000000000000142,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:48:00,52.54,52.54,52.38,52.38,2341.0,-0.1599999999999966,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:49:00,52.34,52.36,52.34,52.36,522.0,-0.17999999999999972,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:50:00,52.34,52.4,52.28,52.4,1005.0,0.059999999999995175,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:51:00,52.32,52.36,52.32,52.36,149.0,0.019999999999996017,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:52:00,52.4,52.4,52.4,52.4,307.0,0.0799999999999983,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:53:00,52.4,52.4,52.36,52.36,212.0,-0.03999999999999915,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:55:00,52.38,52.44,52.38,52.42,766.0,0.02000000000000313,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:56:00,52.44,52.5,52.44,52.5,785.0,0.11999999999999746,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:57:00,52.44,52.46,52.4,52.46,810.0,0.02000000000000313,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:58:00,52.4,52.48,52.4,52.48,484.0,0.03999999999999915,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:59:00,52.44,52.44,52.4,52.42,642.0,0.02000000000000313,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:00:00,52.44,52.48,52.38,52.38,1011.0,-0.059999999999995175,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:01:00,52.34,52.48,52.34,52.42,1029.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:02:00,52.5,52.54,52.46,52.54,3035.0,0.19999999999999574,1,2006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:03:00,52.54,52.54,52.52,52.54,468.0,0.03999999999999915,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:05:00,52.46,52.52,52.46,52.52,748.0,-0.019999999999996017,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:06:00,52.54,52.6,52.54,52.54,1073.0,0.0799999999999983,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:07:00,52.56,52.56,52.56,52.56,38.0,0.02000000000000313,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:08:00,52.58,52.58,52.52,52.58,1445.0,0.019999999999996017,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:09:00,52.56,52.56,52.54,52.54,404.0,-0.03999999999999915,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:10:00,52.52,52.56,52.52,52.56,693.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:11:00,52.54,52.54,52.52,52.52,457.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:12:00,52.54,52.54,52.48,52.54,1122.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:13:00,52.56,52.58,52.54,52.54,566.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:14:00,52.5,52.54,52.46,52.54,758.0,-0.02000000000000313,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:15:00,52.6,52.6,52.54,52.58,1665.0,0.0799999999999983,1,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:16:00,52.52,52.52,52.44,52.46,3266.0,-0.14000000000000054,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:17:00,52.46,52.5,52.44,52.5,2345.0,-0.02000000000000313,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:18:00,52.48,52.5,52.42,52.44,1770.0,-0.02000000000000313,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:19:00,52.44,52.46,52.38,52.44,1473.0,-0.03999999999999915,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:20:00,52.44,52.48,52.4,52.46,1393.0,0.02000000000000313,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:21:00,52.48,52.52,52.46,52.52,1071.0,0.0800000000000054,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:22:00,52.5,52.52,52.46,52.46,1541.0,-0.019999999999996017,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:23:00,52.5,52.5,52.46,52.5,796.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:24:00,52.52,52.56,52.5,52.5,1380.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:25:00,52.46,52.48,52.44,52.48,714.0,-0.04000000000000625,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:26:00,52.5,52.54,52.5,52.54,195.0,0.0799999999999983,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:27:00,52.5,52.56,52.5,52.56,327.0,0.060000000000002274,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:28:00,52.54,52.56,52.52,52.56,1640.0,0.060000000000002274,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:29:00,52.62,52.62,52.56,52.6,966.0,0.060000000000002274,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:30:00,52.6,52.62,52.54,52.62,159.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:31:00,52.62,52.64,52.62,52.64,342.0,0.03999999999999915,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:37:00,52.64,52.64,52.64,52.64,182883.0,0.02000000000000313,1,182541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
