Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 12:42:00,61.04,61.04,61.02,61.02,1297.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:45:00,61.02,61.02,61.0,61.02,532.0,-0.019999999999996017,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:46:00,61.02,61.06,61.02,61.06,259.0,0.03999999999999915,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:48:00,61.02,61.04,61.0,61.0,1078.0,-0.02000000000000313,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:49:00,61.0,61.04,61.0,61.0,367.0,-0.02000000000000313,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:52:00,61.0,61.0,61.0,61.0,50.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:53:00,61.04,61.04,61.02,61.02,564.0,0.02000000000000313,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:55:00,61.0,61.04,61.0,61.04,393.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:56:00,61.04,61.04,61.04,61.04,97.0,0.03999999999999915,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:57:00,61.04,61.08,61.04,61.04,1053.0,0.0,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:58:00,61.06,61.06,61.06,61.06,195.0,0.02000000000000313,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:59:00,61.08,61.08,61.08,61.08,195.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:00:00,61.06,61.06,61.06,61.06,231.0,-0.019999999999996017,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:03:00,61.04,61.06,61.04,61.06,181.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:05:00,61.04,61.04,60.98,60.98,565.0,-0.060000000000002274,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:06:00,61.0,61.0,60.98,60.98,239.0,-0.060000000000002274,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:07:00,61.0,61.04,61.0,61.04,416.0,0.03999999999999915,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:08:00,61.08,61.08,61.08,61.08,120.0,0.0799999999999983,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:09:00,61.08,61.1,61.08,61.1,251.0,0.02000000000000313,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:12:00,61.06,61.06,61.06,61.06,74.0,-0.019999999999996017,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:15:00,61.12,61.14,61.1,61.1,440.0,0.03999999999999915,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:18:00,61.14,61.14,61.14,61.14,207.0,0.02000000000000313,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:20:00,61.14,61.16,61.08,61.08,1106.0,-0.060000000000002274,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:21:00,61.1,61.12,61.06,61.06,234.0,-0.0799999999999983,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:22:00,61.06,61.08,61.06,61.08,443.0,-0.02000000000000313,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:23:00,61.1,61.12,61.1,61.12,793.0,0.059999999999995175,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:24:00,61.1,61.12,61.1,61.1,604.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:25:00,61.12,61.16,61.1,61.14,2727.0,0.03999999999999915,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:26:00,61.16,61.16,61.16,61.16,98.0,0.03999999999999915,1,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:28:00,61.16,61.24,61.16,61.22,3873.0,0.060000000000002274,1,3775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:29:00,61.22,61.24,61.22,61.22,946.0,0.060000000000002274,1,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:30:00,61.22,61.22,61.2,61.2,451.0,-0.019999999999996017,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:31:00,61.2,61.2,61.18,61.2,1151.0,-0.019999999999996017,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:32:00,61.16,61.18,61.16,61.18,483.0,-0.02000000000000313,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:34:00,61.18,61.18,61.18,61.18,1150.0,0.02000000000000313,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:35:00,61.18,61.2,61.16,61.2,1398.0,0.02000000000000313,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:36:00,61.2,61.2,61.2,61.2,368.0,0.02000000000000313,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:38:00,61.18,61.18,61.16,61.18,598.0,-0.02000000000000313,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:39:00,61.18,61.18,61.18,61.18,295.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:40:00,61.18,61.2,61.16,61.2,1399.0,0.02000000000000313,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:41:00,61.2,61.2,61.2,61.2,263.0,0.02000000000000313,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:43:00,61.22,61.24,61.18,61.24,1357.0,0.03999999999999915,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:44:00,61.22,61.26,61.2,61.22,1294.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:45:00,61.24,61.24,61.22,61.22,201.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:46:00,61.22,61.26,61.22,61.24,2954.0,0.0,0,2753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:47:00,61.24,61.24,61.2,61.2,244.0,-0.019999999999996017,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:49:00,61.18,61.18,61.18,61.18,85.0,-0.060000000000002274,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:50:00,61.18,61.18,61.12,61.12,809.0,-0.060000000000002274,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:52:00,61.12,61.14,61.12,61.12,866.0,-0.060000000000002274,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:53:00,61.12,61.12,61.12,61.12,514.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:59:00,61.16,61.18,61.14,61.18,1284.0,0.060000000000002274,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:00:00,61.18,61.18,61.18,61.18,178.0,0.02000000000000313,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:01:00,61.22,61.22,61.22,61.22,771.0,0.03999999999999915,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:02:00,61.18,61.18,61.18,61.18,341.0,-0.03999999999999915,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:04:00,61.2,61.2,61.2,61.2,258.0,0.02000000000000313,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:05:00,61.18,61.22,61.18,61.22,349.0,0.019999999999996017,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:06:00,61.24,61.24,61.24,61.24,37.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:07:00,61.24,61.24,61.24,61.24,113.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:08:00,61.24,61.3,61.24,61.28,2695.0,0.03999999999999915,1,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:09:00,61.26,61.28,61.22,61.22,2142.0,-0.02000000000000313,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:10:00,61.2,61.32,61.2,61.32,1167.0,0.060000000000002274,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:11:00,61.28,61.3,61.26,61.3,939.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:12:00,61.28,61.28,61.26,61.26,318.0,-0.02000000000000313,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:13:00,61.24,61.26,61.24,61.26,917.0,-0.02000000000000313,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:14:00,61.24,61.24,61.24,61.24,1231.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:15:00,61.2,61.2,61.12,61.12,1879.0,-0.12000000000000455,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:16:00,61.12,61.12,61.12,61.12,170.0,-0.0800000000000054,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:17:00,61.12,61.12,61.1,61.1,411.0,-0.019999999999996017,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:19:00,61.1,61.12,61.1,61.12,1156.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:20:00,61.12,61.14,61.12,61.14,852.0,0.03999999999999915,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:21:00,61.14,61.14,61.12,61.12,345.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:22:00,61.12,61.12,61.12,61.12,193.0,-0.02000000000000313,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:23:00,61.1,61.12,61.1,61.12,264.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:24:00,61.1,61.1,61.1,61.1,195.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:25:00,61.1,61.1,61.08,61.08,1342.0,-0.02000000000000313,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:26:00,61.06,61.06,61.06,61.06,285.0,-0.03999999999999915,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:27:00,61.04,61.04,61.02,61.02,439.0,-0.03999999999999915,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:29:00,61.0,61.0,61.0,61.0,82.0,-0.03999999999999915,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:30:00,61.0,61.0,61.0,61.0,100.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:31:00,60.98,60.98,60.98,60.98,241.0,-0.02000000000000313,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:32:00,60.96,60.98,60.96,60.98,336.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:33:00,60.96,60.96,60.96,60.96,158.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:34:00,60.94,60.94,60.94,60.94,65.0,-0.02000000000000313,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:36:00,60.9,60.92,60.9,60.92,768.0,-0.019999999999996017,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:40:00,60.94,60.94,60.92,60.94,336.0,0.03999999999999915,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:41:00,60.94,60.96,60.94,60.96,216.0,0.02000000000000313,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:42:00,60.98,60.98,60.98,60.98,154.0,0.03999999999999915,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:43:00,60.98,61.0,60.98,61.0,336.0,0.02000000000000313,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:44:00,61.0,61.06,61.0,61.06,578.0,0.0800000000000054,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:45:00,61.08,61.08,61.08,61.08,35.0,0.0799999999999983,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:46:00,61.1,61.1,61.1,61.1,489.0,0.02000000000000313,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:47:00,61.1,61.1,61.1,61.1,440.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:48:00,61.08,61.1,61.06,61.1,375.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:49:00,61.1,61.12,61.1,61.12,226.0,0.03999999999999915,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:50:00,61.12,61.14,61.12,61.14,441.0,0.03999999999999915,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:51:00,61.14,61.14,61.14,61.14,150.0,0.02000000000000313,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:52:00,61.16,61.16,61.16,61.16,573.0,0.019999999999996017,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:53:00,61.14,61.18,61.14,61.16,863.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:54:00,61.14,61.14,61.12,61.12,309.0,-0.02000000000000313,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:55:00,61.12,61.12,61.12,61.12,65.0,-0.02000000000000313,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:56:00,61.1,61.1,61.1,61.1,137.0,-0.019999999999996017,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:58:00,61.06,61.06,61.06,61.06,87.0,-0.03999999999999915,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:59:00,61.02,61.06,61.02,61.06,292.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:00:00,61.04,61.14,61.02,61.14,1579.0,0.11999999999999746,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:01:00,61.14,61.14,61.14,61.14,215.0,0.10000000000000142,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:03:00,61.14,61.14,61.14,61.14,475.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:04:00,61.14,61.14,61.14,61.14,80.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:05:00,61.14,61.16,61.14,61.16,213.0,0.019999999999996017,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:06:00,61.16,61.18,61.16,61.18,1086.0,0.03999999999999915,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:07:00,61.2,61.2,61.18,61.18,1075.0,0.02000000000000313,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:08:00,61.2,61.22,61.2,61.22,1147.0,0.019999999999996017,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:10:00,61.18,61.18,61.18,61.18,190.0,-0.02000000000000313,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:11:00,61.12,61.12,61.12,61.12,74.0,-0.060000000000002274,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:12:00,61.12,61.14,61.12,61.14,433.0,0.02000000000000313,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:13:00,61.14,61.14,61.08,61.12,1773.0,0.0,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:14:00,61.14,61.14,61.14,61.14,339.0,0.0,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:15:00,61.12,61.12,61.1,61.1,447.0,-0.03999999999999915,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:17:00,61.1,61.14,61.1,61.14,633.0,0.02000000000000313,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:18:00,61.12,61.12,61.12,61.12,123.0,0.019999999999996017,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:19:00,61.1,61.14,61.1,61.1,621.0,-0.019999999999996017,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:20:00,61.12,61.12,61.12,61.12,107.0,0.019999999999996017,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:21:00,61.14,61.16,61.14,61.16,596.0,0.03999999999999915,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:22:00,61.18,61.18,61.14,61.14,1091.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:24:00,61.16,61.18,61.16,61.16,965.0,-0.02000000000000313,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:25:00,61.14,61.14,61.14,61.14,40.0,-0.019999999999996017,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:26:00,61.14,61.14,61.12,61.12,693.0,-0.02000000000000313,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:28:00,61.08,61.1,61.06,61.1,1524.0,-0.03999999999999915,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:30:00,61.08,61.08,61.08,61.08,267.0,0.0,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:31:00,61.06,61.06,60.96,61.04,3373.0,-0.03999999999999915,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:32:00,61.02,61.1,61.02,61.1,1064.0,0.03999999999999915,1,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:33:00,61.06,61.06,61.06,61.06,994.0,0.03999999999999915,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:34:00,61.04,61.04,61.02,61.02,191.0,-0.03999999999999915,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:35:00,60.98,61.02,60.96,61.0,2088.0,-0.03999999999999915,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:36:00,61.02,61.02,61.0,61.0,1263.0,0.02000000000000313,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:38:00,61.0,61.02,61.0,61.02,545.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:40:00,61.04,61.04,61.04,61.04,3049.0,0.03999999999999915,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:41:00,61.02,61.04,61.02,61.04,4914.0,0.0,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:42:00,61.04,61.1,61.04,61.1,1019.0,0.0799999999999983,1,-3895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:44:00,61.12,61.14,61.1,61.1,960.0,0.060000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:45:00,61.1,61.1,61.1,61.1,738.0,-0.019999999999996017,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:46:00,61.1,61.1,61.08,61.08,12.0,-0.02000000000000313,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:47:00,61.06,61.08,61.0,61.0,3566.0,-0.10000000000000142,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:48:00,60.98,60.98,60.88,60.9,923.0,-0.1600000000000037,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:49:00,60.9,60.9,60.88,60.9,634.0,-0.0799999999999983,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:51:00,60.84,60.84,60.76,60.76,1725.0,-0.14000000000000054,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:52:00,60.74,60.76,60.74,60.76,1538.0,-0.0800000000000054,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:53:00,60.72,60.72,60.68,60.7,647.0,-0.03999999999999915,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:54:00,60.64,60.64,60.64,60.64,237.0,-0.0799999999999983,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:55:00,60.7,60.72,60.7,60.72,257.0,0.0799999999999983,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:56:00,60.72,60.74,60.7,60.7,717.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:57:00,60.74,60.74,60.74,60.74,280.0,0.02000000000000313,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:58:00,60.78,60.82,60.78,60.82,525.0,0.0799999999999983,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:01:00,60.84,60.88,60.84,60.88,89.0,0.10000000000000142,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:02:00,60.86,60.9,60.84,60.86,493.0,0.019999999999996017,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:05:00,60.84,60.84,60.84,60.84,87.0,-0.019999999999996017,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:07:00,60.82,60.82,60.8,60.8,206.0,-0.04000000000000625,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:08:00,60.8,60.8,60.8,60.8,563.0,-0.02000000000000313,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:09:00,60.82,60.84,60.8,60.84,565.0,0.04000000000000625,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:12:00,60.86,60.86,60.86,60.86,478.0,0.03999999999999915,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:16:00,60.84,60.84,60.8,60.8,116.0,-0.060000000000002274,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:18:00,60.82,60.84,60.82,60.84,1022.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:19:00,60.84,60.86,60.8,60.8,249.0,-0.02000000000000313,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:20:00,60.82,60.86,60.82,60.86,434.0,0.019999999999996017,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:21:00,60.9,60.9,60.9,60.9,47.0,0.0799999999999983,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:22:00,60.9,60.9,60.9,60.9,88.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:24:00,60.86,60.86,60.86,60.86,130.0,-0.03999999999999915,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:25:00,60.9,60.94,60.9,60.94,270.0,0.0799999999999983,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:26:00,60.92,60.92,60.9,60.9,710.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:28:00,60.92,60.92,60.92,60.92,117.0,0.0,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:29:00,60.96,60.96,60.96,60.96,351.0,0.03999999999999915,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:30:00,60.98,60.98,60.96,60.96,384.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:31:00,60.98,61.0,60.94,60.94,1367.0,-0.03999999999999915,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:32:00,60.96,60.96,60.92,60.92,314.0,-0.059999999999995175,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:33:00,60.92,60.92,60.9,60.9,325.0,-0.060000000000002274,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:34:00,60.92,60.92,60.88,60.88,1647.0,-0.03999999999999915,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:35:00,60.86,60.9,60.86,60.9,1052.0,-0.02000000000000313,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:36:00,60.9,60.9,60.84,60.84,628.0,-0.019999999999996017,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:37:00,60.86,60.88,60.84,60.88,506.0,-0.019999999999996017,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:38:00,60.9,60.9,60.9,60.9,50.0,0.03999999999999915,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:39:00,60.88,60.9,60.88,60.9,456.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:40:00,60.9,60.9,60.9,60.9,231.0,0.019999999999996017,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:41:00,60.88,60.92,60.86,60.86,638.0,-0.03999999999999915,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:42:00,60.88,60.9,60.88,60.88,283.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:43:00,60.88,60.94,60.88,60.88,548.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:44:00,60.88,60.88,60.88,60.88,181.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:46:00,60.86,60.86,60.8,60.8,1394.0,-0.0800000000000054,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:49:00,60.82,60.84,60.82,60.84,620.0,-0.019999999999996017,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:50:00,60.82,60.82,60.82,60.82,190.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:51:00,60.82,60.84,60.82,60.82,481.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:52:00,60.82,60.82,60.76,60.76,308.0,-0.060000000000002274,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:53:00,60.76,60.78,60.76,60.76,821.0,-0.060000000000002274,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:54:00,60.78,60.78,60.76,60.76,767.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:55:00,60.78,60.78,60.78,60.78,96.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
