Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 16:22:00,62.14,62.14,62.14,62.14,197.0,-0.03999999999999915,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:23:00,62.16,62.18,62.08,62.08,1582.0,-0.060000000000002274,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:24:00,62.04,62.08,62.04,62.08,313.0,-0.0799999999999983,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:25:00,62.08,62.08,62.06,62.06,180.0,0.02000000000000313,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:26:00,62.1,62.14,62.1,62.14,969.0,0.060000000000002274,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:27:00,62.18,62.18,62.16,62.16,596.0,0.059999999999995175,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:28:00,62.18,62.18,62.14,62.14,1069.0,-0.03999999999999915,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:29:00,62.12,62.12,62.08,62.08,318.0,-0.10000000000000142,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:30:00,62.06,62.06,62.04,62.04,805.0,-0.0799999999999983,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:31:00,62.02,62.04,62.02,62.02,2088.0,-0.03999999999999915,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:32:00,62.02,62.02,62.02,62.02,55.0,0.0,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:33:00,62.06,62.12,62.06,62.12,3311.0,0.09999999999999433,1,3256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:34:00,62.14,62.16,62.14,62.16,508.0,0.09999999999999433,1,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:35:00,62.14,62.18,62.14,62.18,906.0,0.03999999999999915,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:36:00,62.18,62.26,62.18,62.22,2912.0,0.0799999999999983,1,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:37:00,62.24,62.24,62.22,62.22,543.0,0.03999999999999915,1,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:38:00,62.26,62.26,62.26,62.26,198.0,0.019999999999996017,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:39:00,62.24,62.24,62.24,62.24,500.0,-0.019999999999996017,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:40:00,62.22,62.22,62.2,62.2,458.0,-0.03999999999999915,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:41:00,62.18,62.2,62.18,62.2,1078.0,-0.019999999999996017,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:43:00,62.2,62.22,62.2,62.22,628.0,0.03999999999999915,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:44:00,62.22,62.22,62.18,62.2,1666.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:45:00,62.22,62.24,62.18,62.18,1109.0,-0.03999999999999915,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:46:00,62.18,62.18,62.16,62.18,794.0,-0.03999999999999915,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:47:00,62.16,62.18,62.14,62.14,989.0,-0.03999999999999915,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:48:00,62.14,62.14,62.1,62.1,231.0,-0.059999999999995175,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:49:00,62.1,62.14,62.1,62.14,1108.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:50:00,62.12,62.12,62.1,62.1,300.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:51:00,62.08,62.08,62.04,62.04,858.0,-0.0799999999999983,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:52:00,62.04,62.12,62.04,62.12,1997.0,0.03999999999999915,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:53:00,62.12,62.12,62.1,62.1,404.0,0.060000000000002274,1,-1593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:54:00,62.08,62.08,62.06,62.06,824.0,-0.059999999999995175,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:55:00,62.08,62.08,62.08,62.08,812.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:56:00,62.12,62.12,62.12,62.12,962.0,0.03999999999999915,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:57:00,62.08,62.12,62.08,62.1,1216.0,-0.019999999999996017,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:58:00,62.1,62.1,62.08,62.1,1848.0,0.02000000000000313,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:59:00,62.12,62.14,62.06,62.06,3786.0,-0.03999999999999915,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:00:00,62.1,62.1,62.04,62.04,1769.0,-0.0799999999999983,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:01:00,61.98,62.04,61.98,62.0,3240.0,-0.10000000000000142,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:02:00,62.02,62.06,62.02,62.06,856.0,0.0800000000000054,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:03:00,62.04,62.04,62.0,62.0,2563.0,-0.02000000000000313,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:04:00,62.0,62.0,62.0,62.0,1936.0,-0.03999999999999915,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:06:00,61.98,62.0,61.98,61.98,1641.0,-0.02000000000000313,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:07:00,62.0,62.0,62.0,62.0,1654.0,0.02000000000000313,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:08:00,62.0,62.04,62.0,62.02,4357.0,0.02000000000000313,1,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:09:00,62.02,62.04,62.0,62.0,3008.0,0.0,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:10:00,62.02,62.02,62.02,62.02,716.0,0.0,0,-2292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:11:00,62.0,62.0,62.0,62.0,1011.0,-0.02000000000000313,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:12:00,61.98,61.98,61.96,61.96,810.0,-0.03999999999999915,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:13:00,61.94,61.94,61.94,61.94,432.0,-0.03999999999999915,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:14:00,61.94,61.94,61.92,61.94,2106.0,0.0,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:15:00,61.92,61.92,61.92,61.92,987.0,-0.019999999999996017,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:16:00,61.92,61.96,61.9,61.96,1845.0,0.03999999999999915,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:17:00,61.96,61.98,61.96,61.96,856.0,0.03999999999999915,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:18:00,61.96,61.96,61.9,61.92,3241.0,-0.03999999999999915,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:19:00,61.9,61.92,61.86,61.86,1594.0,-0.10000000000000142,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:20:00,61.86,61.88,61.86,61.86,3171.0,-0.03999999999999915,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:21:00,61.88,61.92,61.88,61.92,2243.0,0.060000000000002274,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:22:00,61.94,62.0,61.94,61.94,3577.0,0.059999999999995175,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:23:00,61.94,61.94,61.9,61.94,4087.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:24:00,61.96,61.98,61.96,61.98,1824.0,0.03999999999999915,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:25:00,61.98,62.0,61.98,62.0,3099.0,0.03999999999999915,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:26:00,62.0,62.02,62.0,62.0,7208.0,0.02000000000000313,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:27:00,61.96,62.0,61.94,62.0,2324.0,0.0,0,-4884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:28:00,62.0,62.0,61.98,62.0,697.0,0.03999999999999915,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:29:00,62.0,62.04,62.0,62.04,3565.0,0.03999999999999915,1,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:30:00,62.02,62.06,62.0,62.0,4346.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:31:00,62.04,62.04,62.04,62.04,17.0,0.019999999999996017,1,-4329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:37:00,62.08,62.08,62.08,62.08,255351.0,0.03999999999999915,1,255334.0,1,,,,,,,,,,,,,,,,,,,,,
