Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 12:40:00,67.98,68.0,67.98,68.0,1278.0,0.09999999999999433,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:41:00,68.0,68.0,67.98,67.98,126.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:42:00,68.0,68.02,68.0,68.02,417.0,0.019999999999996017,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:43:00,68.0,68.0,68.0,68.0,185.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:45:00,68.04,68.04,68.04,68.04,190.0,0.04000000000000625,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:46:00,68.04,68.04,68.0,68.0,2008.0,-0.04000000000000625,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:47:00,67.98,68.0,67.98,68.0,289.0,-0.04000000000000625,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:48:00,68.0,68.0,68.0,68.0,62.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:49:00,67.98,67.98,67.98,67.98,123.0,-0.019999999999996017,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:51:00,68.0,68.1,68.0,68.08,1922.0,0.09999999999999433,1,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:52:00,68.08,68.12,68.06,68.12,957.0,0.12000000000000455,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:53:00,68.12,68.16,68.12,68.14,425.0,0.060000000000002274,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:54:00,68.16,68.16,68.14,68.16,535.0,0.039999999999992035,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:55:00,68.14,68.14,68.14,68.14,477.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:56:00,68.14,68.14,68.06,68.06,624.0,-0.0799999999999983,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:57:00,68.06,68.06,68.02,68.02,589.0,-0.12000000000000455,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:58:00,68.04,68.04,68.0,68.0,1031.0,-0.060000000000002274,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:59:00,68.0,68.02,67.96,67.98,1867.0,-0.060000000000002274,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:00:00,67.96,68.0,67.96,67.96,317.0,-0.04000000000000625,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:01:00,67.96,67.96,67.92,67.94,705.0,-0.019999999999996017,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:03:00,67.92,68.0,67.9,67.96,2776.0,0.0,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:04:00,67.94,68.04,67.94,68.0,2407.0,0.0799999999999983,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:05:00,68.04,68.06,68.02,68.04,737.0,0.10000000000000853,1,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:07:00,68.02,68.02,68.02,68.02,718.0,-0.020000000000010232,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:08:00,68.04,68.1,68.04,68.1,545.0,0.0799999999999983,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:09:00,68.12,68.18,68.12,68.18,728.0,0.14000000000000054,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:10:00,68.22,68.22,68.22,68.22,454.0,0.09999999999999433,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:12:00,68.16,68.16,68.12,68.12,412.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:13:00,68.14,68.16,68.12,68.12,434.0,-0.039999999999992035,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:15:00,68.1,68.1,68.08,68.08,161.0,-0.060000000000002274,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:18:00,68.06,68.06,68.06,68.06,513.0,-0.039999999999992035,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:19:00,68.1,68.1,68.1,68.1,189.0,0.039999999999992035,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:22:00,68.1,68.16,68.1,68.16,2062.0,0.060000000000002274,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:23:00,68.14,68.14,68.14,68.14,84.0,0.04000000000000625,1,-1978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:24:00,68.18,68.18,68.18,68.18,74.0,0.04000000000000625,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:25:00,68.16,68.16,68.16,68.16,95.0,-0.020000000000010232,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:26:00,68.18,68.18,68.18,68.18,114.0,0.020000000000010232,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:27:00,68.2,68.2,68.2,68.2,58.0,0.019999999999996017,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:29:00,68.18,68.2,68.18,68.2,189.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:32:00,68.22,68.22,68.22,68.22,104.0,0.039999999999992035,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:35:00,68.26,68.26,68.26,68.26,255.0,0.04000000000000625,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:36:00,68.24,68.24,68.24,68.24,44.0,-0.020000000000010232,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:37:00,68.22,68.22,68.22,68.22,76.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:40:00,68.22,68.22,68.22,68.22,5.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:41:00,68.2,68.2,68.2,68.2,29.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:44:00,68.16,68.16,68.16,68.16,56.0,-0.04000000000000625,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:45:00,68.18,68.18,68.18,68.18,72.0,0.020000000000010232,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:46:00,68.18,68.18,68.18,68.18,58.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:50:00,68.2,68.2,68.2,68.2,51.0,0.019999999999996017,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:52:00,68.22,68.24,68.22,68.24,160.0,0.039999999999992035,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:55:00,68.26,68.26,68.26,68.26,124.0,0.04000000000000625,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:56:00,68.26,68.26,68.24,68.24,155.0,-0.020000000000010232,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:57:00,68.24,68.24,68.24,68.24,141.0,-0.020000000000010232,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:59:00,68.24,68.24,68.22,68.22,348.0,-0.019999999999996017,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,68.2,68.2,68.2,68.2,210.0,-0.039999999999992035,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:01:00,68.18,68.18,68.18,68.18,26.0,-0.019999999999996017,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:04:00,68.2,68.2,68.18,68.18,116.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:05:00,68.18,68.18,68.14,68.14,117.0,-0.060000000000002274,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:06:00,68.16,68.16,68.16,68.16,176.0,-0.020000000000010232,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:08:00,68.18,68.2,68.18,68.2,215.0,0.04000000000000625,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:09:00,68.18,68.18,68.18,68.18,27.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:12:00,68.2,68.22,68.2,68.22,278.0,0.039999999999992035,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:13:00,68.2,68.2,68.2,68.2,26.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:14:00,68.18,68.18,68.18,68.18,92.0,-0.019999999999996017,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:15:00,68.18,68.18,68.18,68.18,26.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:17:00,68.14,68.14,68.14,68.14,40.0,-0.04000000000000625,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:18:00,68.14,68.14,68.14,68.14,65.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:20:00,68.14,68.16,68.14,68.16,265.0,0.019999999999996017,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:21:00,68.18,68.18,68.18,68.18,376.0,0.04000000000000625,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:23:00,68.18,68.18,68.18,68.18,75.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:26:00,68.16,68.16,68.16,68.16,100.0,-0.020000000000010232,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:27:00,68.16,68.16,68.14,68.14,472.0,-0.019999999999996017,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:28:00,68.14,68.14,68.14,68.14,100.0,-0.019999999999996017,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:29:00,68.12,68.14,68.1,68.14,814.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:32:00,68.18,68.22,68.18,68.22,486.0,0.09999999999999433,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:33:00,68.22,68.22,68.22,68.22,279.0,0.039999999999992035,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:34:00,68.28,68.28,68.26,68.26,317.0,0.04000000000000625,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:35:00,68.26,68.26,68.24,68.24,109.0,-0.04000000000000625,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:36:00,68.22,68.22,68.22,68.22,237.0,-0.04000000000000625,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:37:00,68.22,68.22,68.22,68.22,54.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:39:00,68.22,68.22,68.22,68.22,27.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:41:00,68.24,68.24,68.24,68.24,187.0,0.019999999999996017,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:42:00,68.26,68.26,68.26,68.26,394.0,0.020000000000010232,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:44:00,68.26,68.26,68.26,68.26,363.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:45:00,68.24,68.24,68.24,68.24,247.0,-0.020000000000010232,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:49:00,68.24,68.24,68.24,68.24,191.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:50:00,68.22,68.28,68.22,68.24,868.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:51:00,68.28,68.3,68.28,68.3,415.0,0.0799999999999983,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:53:00,68.32,68.34,68.32,68.34,286.0,0.060000000000002274,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:54:00,68.36,68.36,68.36,68.36,151.0,0.04000000000000625,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:56:00,68.34,68.34,68.34,68.34,51.0,-0.019999999999996017,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:01:00,68.36,68.44,68.36,68.44,1584.0,0.09999999999999433,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:02:00,68.44,68.44,68.4,68.4,419.0,0.04000000000000625,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:03:00,68.42,68.42,68.42,68.42,74.0,-0.019999999999996017,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:04:00,68.4,68.42,68.4,68.42,184.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:05:00,68.44,68.44,68.3,68.3,5132.0,-0.10000000000000853,0,4948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:06:00,68.32,68.34,68.3,68.3,2431.0,-0.14000000000000054,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:07:00,68.28,68.28,68.26,68.26,156.0,-0.05999999999998806,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:08:00,68.28,68.28,68.28,68.28,47.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:11:00,68.26,68.26,68.22,68.22,975.0,-0.060000000000002274,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:12:00,68.24,68.24,68.06,68.14,2788.0,-0.12000000000000455,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:13:00,68.14,68.14,68.14,68.14,156.0,-0.09999999999999433,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:14:00,68.18,68.18,68.16,68.18,1150.0,0.04000000000000625,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:15:00,68.16,68.16,67.98,67.98,6227.0,-0.20000000000000284,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:16:00,68.02,68.08,68.0,68.02,4430.0,-0.14000000000000054,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:17:00,68.04,68.04,68.0,68.0,821.0,-0.019999999999996017,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:18:00,68.0,68.0,68.0,68.0,201.0,-0.04000000000000625,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:20:00,68.02,68.02,68.0,68.0,504.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:21:00,68.0,68.0,67.94,67.94,1037.0,-0.0799999999999983,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:22:00,67.9,67.94,67.78,67.82,6358.0,-0.18000000000000682,0,5321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:23:00,67.88,67.94,67.88,67.92,511.0,0.019999999999996017,1,-5847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:24:00,67.88,67.9,67.86,67.9,2481.0,0.020000000000010232,1,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:25:00,67.9,67.9,67.9,67.9,11.0,0.020000000000010232,1,-2470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:26:00,67.9,67.92,67.9,67.92,42.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:27:00,67.92,67.92,67.92,67.92,40.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:28:00,67.92,67.92,67.92,67.92,20.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:29:00,67.94,67.94,67.94,67.94,214.0,0.019999999999996017,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:30:00,67.92,67.92,67.92,67.92,69.0,-0.019999999999996017,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:31:00,67.94,67.94,67.94,67.94,156.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:32:00,67.96,67.96,67.94,67.94,171.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:33:00,67.96,67.96,67.96,67.96,5.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:34:00,67.98,68.04,67.98,68.04,578.0,0.0800000000000125,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:35:00,68.02,68.02,68.0,68.0,373.0,0.019999999999996017,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:36:00,68.06,68.06,68.06,68.06,311.0,0.04000000000000625,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:39:00,68.1,68.14,68.1,68.12,830.0,0.060000000000002274,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:40:00,68.1,68.2,68.1,68.2,1529.0,0.10000000000000853,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:41:00,68.24,68.24,68.16,68.24,2584.0,0.14000000000000054,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:42:00,68.22,68.22,68.0,68.08,8081.0,-0.1599999999999966,0,5497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:43:00,68.1,68.1,67.98,67.98,1578.0,-0.2399999999999949,0,-6503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:44:00,68.0,68.02,67.98,68.02,291.0,-0.0799999999999983,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:45:00,68.02,68.02,67.94,67.94,1586.0,-0.060000000000002274,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:47:00,67.96,67.96,67.96,67.96,40.0,-0.060000000000002274,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:48:00,67.98,68.02,67.98,68.02,405.0,0.060000000000002274,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:49:00,67.96,67.96,67.96,67.96,34.0,-0.020000000000010232,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:51:00,67.98,67.98,67.86,67.88,1113.0,-0.0799999999999983,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:52:00,67.92,67.98,67.92,67.98,258.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:53:00,67.92,67.92,67.88,67.9,445.0,-0.019999999999996017,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:55:00,67.88,67.9,67.88,67.9,579.0,-0.019999999999996017,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:57:00,67.92,67.92,67.86,67.9,2778.0,0.020000000000010232,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:59:00,67.9,67.9,67.9,67.9,209.0,-0.019999999999996017,0,-2569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,67.92,67.92,67.9,67.9,346.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:01:00,67.9,67.9,67.88,67.88,98.0,-0.04000000000000625,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:02:00,67.88,67.88,67.86,67.86,172.0,-0.04000000000000625,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:03:00,67.9,67.92,67.9,67.92,920.0,0.04000000000000625,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:04:00,67.9,67.92,67.9,67.92,395.0,0.019999999999996017,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:05:00,67.9,67.94,67.88,67.94,398.0,0.039999999999992035,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:06:00,67.88,67.88,67.88,67.88,189.0,-0.020000000000010232,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:07:00,67.86,67.86,67.76,67.76,444.0,-0.11999999999999035,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:09:00,67.76,67.76,67.76,67.76,166.0,-0.09999999999999433,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:10:00,67.78,67.8,67.78,67.78,249.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:11:00,67.8,67.8,67.8,67.8,37.0,0.019999999999996017,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:12:00,67.8,67.8,67.74,67.74,846.0,-0.060000000000002274,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:13:00,67.78,67.78,67.78,67.78,163.0,-0.019999999999996017,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:14:00,67.8,67.8,67.8,67.8,43.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:15:00,67.78,67.78,67.78,67.78,206.0,-0.019999999999996017,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:16:00,67.78,67.78,67.76,67.76,625.0,-0.019999999999996017,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:17:00,67.68,67.68,67.68,67.68,247.0,-0.09999999999999433,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:19:00,67.6,67.6,67.6,67.6,257.0,-0.0800000000000125,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:20:00,67.6,67.6,67.6,67.6,100.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:21:00,67.62,67.62,67.62,67.62,153.0,0.020000000000010232,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:22:00,67.62,67.64,67.62,67.64,218.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:23:00,67.68,67.68,67.66,67.66,274.0,0.039999999999992035,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:24:00,67.66,67.66,67.62,67.62,864.0,-0.060000000000002274,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:25:00,67.62,67.62,67.6,67.6,312.0,-0.060000000000002274,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:26:00,67.6,67.6,67.6,67.6,100.0,-0.020000000000010232,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:28:00,67.66,67.66,67.64,67.64,657.0,0.04000000000000625,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:29:00,67.66,67.68,67.56,67.68,3484.0,0.020000000000010232,1,2827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:30:00,67.7,67.7,67.7,67.7,262.0,0.04000000000000625,1,-3222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:31:00,67.72,67.72,67.72,67.72,43.0,0.019999999999996017,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:32:00,67.74,67.74,67.7,67.72,951.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:33:00,67.7,67.7,67.64,67.64,430.0,-0.09999999999999433,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:34:00,67.7,67.7,67.7,67.7,26.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
