Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 14:24:00,57.16,57.16,57.16,57.16,19.0,0.059999999999995175,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,57.12,57.12,57.12,57.12,518.0,-0.03999999999999915,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,57.08,57.08,57.08,57.08,28.0,-0.03999999999999915,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:30:00,57.08,57.08,57.08,57.08,167.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,57.12,57.12,57.12,57.12,187.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,57.14,57.14,57.14,57.14,200.0,0.02000000000000313,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:35:00,57.14,57.14,57.14,57.14,411.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,57.12,57.12,57.1,57.1,946.0,-0.03999999999999915,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,57.16,57.16,57.16,57.16,291.0,0.03999999999999915,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,57.18,57.18,57.18,57.18,91.0,0.02000000000000313,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,57.18,57.18,57.18,57.18,1363.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,57.18,57.4,57.14,57.36,2886.0,0.17999999999999972,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,57.34,57.34,57.34,57.34,110.0,0.1600000000000037,1,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,57.3,57.3,57.28,57.28,740.0,-0.060000000000002274,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,57.28,57.3,57.24,57.3,845.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,57.24,57.24,57.2,57.2,276.0,-0.0799999999999983,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,57.22,57.24,57.22,57.24,971.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,57.24,57.24,57.24,57.24,600.0,0.02000000000000313,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,57.26,57.26,57.26,57.26,148.0,0.019999999999996017,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,57.28,57.28,57.28,57.28,87.0,0.02000000000000313,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,57.26,57.26,57.26,57.26,630.0,-0.02000000000000313,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,57.22,57.22,57.22,57.22,349.0,-0.03999999999999915,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,57.18,57.18,57.12,57.12,1535.0,-0.10000000000000142,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,57.14,57.22,57.14,57.22,210.0,0.03999999999999915,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,57.22,57.22,57.22,57.22,100.0,0.0799999999999983,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,57.26,57.3,57.26,57.3,2415.0,0.0799999999999983,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:08:00,57.32,57.32,57.3,57.3,1027.0,0.03999999999999915,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,57.3,57.32,57.3,57.32,299.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,57.32,57.34,57.26,57.26,1636.0,-0.03999999999999915,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,57.26,57.26,57.24,57.24,572.0,-0.0799999999999983,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,57.22,57.22,57.22,57.22,216.0,-0.03999999999999915,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:15:00,57.22,57.22,57.22,57.22,521.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,57.2,57.2,57.2,57.2,175.0,-0.019999999999996017,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:18:00,57.24,57.26,57.24,57.26,450.0,0.059999999999995175,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,57.24,57.24,57.22,57.22,647.0,-0.02000000000000313,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,57.24,57.24,57.2,57.2,1146.0,-0.03999999999999915,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,57.2,57.22,57.2,57.22,228.0,-0.02000000000000313,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,57.24,57.24,57.24,57.24,396.0,0.03999999999999915,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:29:00,57.24,57.24,57.24,57.24,391.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,57.26,57.26,57.26,57.26,180.0,0.019999999999996017,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,57.26,57.26,57.24,57.24,643.0,-0.019999999999996017,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,57.16,57.16,57.12,57.12,330.0,-0.14000000000000054,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,57.16,57.18,57.16,57.18,621.0,0.02000000000000313,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,57.16,57.16,57.16,57.16,181.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,57.14,57.14,57.14,57.14,298.0,-0.019999999999996017,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,57.14,57.14,57.14,57.14,445.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,57.16,57.18,57.1,57.1,3427.0,-0.03999999999999915,0,2982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,57.18,57.18,57.18,57.18,49.0,0.02000000000000313,1,-3378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:45:00,57.18,57.18,57.18,57.18,147.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,57.18,57.18,57.18,57.18,100.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,57.16,57.16,57.14,57.16,522.0,-0.02000000000000313,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,57.16,57.16,57.16,57.16,289.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,57.14,57.14,57.14,57.14,100.0,-0.019999999999996017,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,57.16,57.16,57.16,57.16,611.0,0.019999999999996017,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,57.12,57.12,57.1,57.1,510.0,-0.059999999999995175,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,57.1,57.1,57.1,57.1,185.0,-0.019999999999996017,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,57.12,57.12,57.12,57.12,599.0,0.019999999999996017,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,57.08,57.1,57.08,57.1,286.0,-0.019999999999996017,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,57.14,57.14,57.12,57.12,595.0,0.03999999999999915,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,57.12,57.14,57.12,57.14,56.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,57.18,57.18,57.18,57.18,76.0,0.060000000000002274,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,57.16,57.16,57.16,57.16,369.0,-0.02000000000000313,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:09:00,57.16,57.16,57.16,57.16,541.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,57.16,57.16,57.16,57.16,308.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,57.2,57.22,57.2,57.22,202.0,0.060000000000002274,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,57.24,57.24,57.24,57.24,189.0,0.03999999999999915,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,57.22,57.22,57.22,57.22,1157.0,-0.02000000000000313,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,57.24,57.26,57.24,57.26,730.0,0.03999999999999915,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,57.24,57.24,57.24,57.24,610.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,57.22,57.22,57.22,57.22,95.0,-0.02000000000000313,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,57.2,57.2,57.2,57.2,88.0,-0.019999999999996017,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,57.2,57.2,57.2,57.2,183.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,57.22,57.22,57.22,57.22,693.0,0.019999999999996017,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,57.2,57.2,57.2,57.2,256.0,-0.019999999999996017,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,57.22,57.22,57.22,57.22,97.0,0.019999999999996017,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,57.24,57.24,57.24,57.24,248.0,0.02000000000000313,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:32:00,57.24,57.24,57.24,57.24,301.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:34:00,57.26,57.26,57.26,57.26,85.0,0.019999999999996017,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,57.26,57.28,57.26,57.28,736.0,0.02000000000000313,1,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,57.28,57.28,57.28,57.28,650.0,0.02000000000000313,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:40:00,57.26,57.26,57.26,57.26,200.0,-0.02000000000000313,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,57.28,57.28,57.26,57.26,229.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,57.28,57.28,57.28,57.28,383.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,57.3,57.3,57.3,57.3,121.0,0.019999999999996017,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:44:00,57.3,57.3,57.3,57.3,249.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,57.3,57.3,57.3,57.3,395.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,57.3,57.3,57.3,57.3,956.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,57.3,57.3,57.3,57.3,200.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,57.32,57.34,57.32,57.32,646.0,0.02000000000000313,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,57.32,57.32,57.32,57.32,733.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,57.32,57.32,57.3,57.3,978.0,-0.02000000000000313,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,57.34,57.34,57.34,57.34,225.0,0.02000000000000313,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:58:00,57.36,57.36,57.36,57.36,412.0,0.019999999999996017,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,57.36,57.38,57.36,57.38,2255.0,0.02000000000000313,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,57.36,57.36,57.34,57.36,1364.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,57.36,57.36,57.34,57.34,345.0,-0.019999999999996017,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,57.32,57.32,57.3,57.3,694.0,-0.060000000000002274,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,57.28,57.28,57.28,57.28,122.0,-0.03999999999999915,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,57.24,57.24,57.24,57.24,108.0,-0.03999999999999915,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,57.28,57.28,57.28,57.28,300.0,0.03999999999999915,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,57.3,57.32,57.3,57.3,1381.0,0.019999999999996017,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,57.3,57.3,57.26,57.26,1743.0,-0.03999999999999915,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,57.28,57.3,57.28,57.3,482.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,57.3,57.3,57.3,57.3,626.0,0.019999999999996017,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,57.3,57.3,57.3,57.3,121.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,57.32,57.32,57.32,57.32,263.0,0.02000000000000313,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,57.32,57.32,57.32,57.32,491.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,57.28,57.28,57.28,57.28,364.0,-0.03999999999999915,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,57.3,57.3,57.3,57.3,12.0,0.019999999999996017,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,57.28,57.28,57.28,57.28,3452.0,-0.019999999999996017,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,57.28,57.28,57.22,57.24,1743.0,-0.03999999999999915,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,57.22,57.24,57.22,57.24,825.0,-0.03999999999999915,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,57.22,57.22,57.22,57.22,817.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,57.22,57.26,57.22,57.22,1106.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:37:00,57.38,57.38,57.38,57.38,102812.0,0.1600000000000037,1,101706.0,1,,,,,,,,,,,,,,,,,,,,,
