Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 14:16:00,68.6,68.6,68.6,68.6,64.0,0.019999999999996017,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,68.58,68.58,68.54,68.56,793.0,-0.039999999999992035,0,729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,68.6,68.62,68.6,68.62,526.0,0.04000000000000625,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,68.62,68.62,68.62,68.62,158.0,0.020000000000010232,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,68.6,68.6,68.6,68.6,75.0,-0.020000000000010232,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,68.6,68.6,68.58,68.58,149.0,-0.019999999999996017,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,68.6,68.6,68.58,68.58,727.0,-0.019999999999996017,0,578.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:26:00,68.6,68.64,68.6,68.64,1976.0,0.04000000000000625,1,1249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,68.64,68.66,68.64,68.66,160.0,0.060000000000002274,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,68.66,68.66,68.66,68.66,176.0,0.019999999999996017,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,68.64,68.68,68.64,68.68,376.0,0.020000000000010232,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,68.64,68.64,68.64,68.64,70.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,68.62,68.62,68.6,68.6,500.0,-0.04000000000000625,0,430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,68.6,68.6,68.56,68.56,2573.0,-0.060000000000002274,0,2073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,68.6,68.6,68.6,68.6,782.0,0.0,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,68.64,68.64,68.64,68.64,216.0,0.04000000000000625,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,68.62,68.62,68.58,68.58,222.0,-0.060000000000002274,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,68.6,68.6,68.6,68.6,256.0,-0.020000000000010232,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,68.58,68.58,68.58,68.58,87.0,-0.019999999999996017,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,68.6,68.6,68.6,68.6,180.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,68.58,68.58,68.58,68.58,310.0,-0.019999999999996017,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,68.58,68.58,68.58,68.58,105.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,68.56,68.58,68.54,68.58,4592.0,0.0,0,4487.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,68.56,68.56,68.56,68.56,353.0,0.0,0,-4239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,68.58,68.58,68.58,68.58,90.0,0.019999999999996017,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,68.56,68.56,68.54,68.54,597.0,-0.039999999999992035,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,68.54,68.58,68.54,68.58,1703.0,0.019999999999996017,1,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:02:00,68.6,68.6,68.58,68.58,389.0,0.039999999999992035,1,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,68.6,68.6,68.54,68.54,1439.0,-0.05999999999998806,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,68.56,68.6,68.56,68.6,350.0,0.0,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,68.6,68.62,68.6,68.62,1219.0,0.060000000000002274,1,869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,68.64,68.64,68.64,68.64,234.0,0.04000000000000625,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,68.64,68.64,68.64,68.64,64.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,68.66,68.66,68.66,68.66,128.0,0.019999999999996017,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,68.66,68.72,68.66,68.72,892.0,0.060000000000002274,1,764.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,68.7,68.7,68.7,68.7,68.0,0.04000000000000625,1,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,68.68,68.68,68.68,68.68,226.0,-0.019999999999996017,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,68.64,68.64,68.64,68.64,208.0,-0.04000000000000625,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,68.6,68.6,68.56,68.56,408.0,-0.0799999999999983,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,68.58,68.58,68.56,68.56,2108.0,-0.039999999999992035,0,1700.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,68.54,68.54,68.54,68.54,2.0,-0.039999999999992035,0,-2106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,68.54,68.54,68.54,68.54,211.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,68.58,68.58,68.58,68.58,192.0,0.039999999999992035,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,68.58,68.64,68.58,68.64,829.0,0.060000000000002274,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,68.58,68.58,68.58,68.58,235.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,68.5,68.5,68.5,68.5,240.0,-0.0799999999999983,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,68.48,68.48,68.48,68.48,64.0,-0.019999999999996017,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,68.5,68.54,68.5,68.52,2331.0,0.039999999999992035,1,2267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,68.54,68.54,68.54,68.54,167.0,0.04000000000000625,1,-2164.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,68.58,68.58,68.52,68.52,829.0,-0.020000000000010232,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,68.54,68.54,68.5,68.5,730.0,-0.0799999999999983,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,68.5,68.5,68.5,68.5,220.0,-0.04000000000000625,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,68.48,68.48,68.48,68.48,134.0,-0.019999999999996017,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,68.46,68.46,68.46,68.46,88.0,-0.020000000000010232,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,68.48,68.48,68.48,68.48,1052.0,0.020000000000010232,1,964.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,68.5,68.5,68.5,68.5,434.0,0.019999999999996017,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,68.46,68.46,68.46,68.46,8.0,-0.04000000000000625,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,68.48,68.48,68.46,68.46,724.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,68.46,68.46,68.46,68.46,393.0,-0.020000000000010232,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,68.5,68.56,68.5,68.56,275.0,0.10000000000000853,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,68.56,68.6,68.5,68.5,1768.0,0.0,0,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,68.58,68.58,68.58,68.58,78.0,0.019999999999996017,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,68.52,68.52,68.52,68.52,152.0,-0.060000000000002274,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,68.54,68.54,68.54,68.54,1176.0,0.020000000000010232,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,68.52,68.52,68.52,68.52,186.0,-0.020000000000010232,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,68.5,68.5,68.5,68.5,277.0,-0.019999999999996017,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,68.5,68.5,68.48,68.48,412.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,68.46,68.46,68.46,68.46,404.0,-0.04000000000000625,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,68.42,68.42,68.42,68.42,129.0,-0.039999999999992035,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,68.44,68.46,68.44,68.46,347.0,0.039999999999992035,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,68.44,68.44,68.44,68.44,435.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,68.44,68.46,68.44,68.44,1128.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,68.46,68.46,68.46,68.46,1165.0,0.019999999999996017,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,68.5,68.56,68.5,68.56,3112.0,0.10000000000000853,1,1947.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,68.56,68.56,68.56,68.56,393.0,0.060000000000002274,1,-2719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,68.56,68.58,68.56,68.58,1068.0,0.019999999999996017,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,68.6,68.6,68.56,68.56,629.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,68.56,68.56,68.54,68.54,120.0,-0.05999999999998806,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,68.54,68.54,68.52,68.52,671.0,-0.04000000000000625,0,551.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,68.52,68.52,68.52,68.52,245.0,-0.020000000000010232,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,68.54,68.54,68.54,68.54,872.0,0.020000000000010232,1,627.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,68.56,68.58,68.56,68.58,479.0,0.039999999999992035,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,68.6,68.64,68.6,68.64,139.0,0.0799999999999983,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,68.66,68.66,68.66,68.66,367.0,0.060000000000002274,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,68.7,68.74,68.7,68.74,305.0,0.0799999999999983,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,68.76,68.76,68.76,68.76,505.0,0.060000000000002274,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,68.76,68.76,68.76,68.76,664.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,68.78,68.78,68.76,68.76,1565.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,68.76,68.76,68.76,68.76,376.0,-0.019999999999996017,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:34:00,68.76,68.76,68.74,68.74,527.0,-0.020000000000010232,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,68.74,68.74,68.74,68.74,891.0,-0.020000000000010232,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,68.76,68.76,68.74,68.76,1579.0,0.020000000000010232,1,688.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,68.74,68.74,68.74,68.74,312.0,-0.020000000000010232,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,68.76,68.76,68.76,68.76,764.0,0.020000000000010232,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,68.74,68.74,68.72,68.72,933.0,-0.04000000000000625,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,68.74,68.74,68.74,68.74,311.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,68.72,68.72,68.72,68.72,256.0,-0.019999999999996017,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,68.74,68.74,68.74,68.74,579.0,0.019999999999996017,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,68.74,68.74,68.74,68.74,61.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,68.72,68.72,68.72,68.72,556.0,-0.019999999999996017,0,495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,68.72,68.72,68.72,68.72,177.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,68.72,68.72,68.72,68.72,277.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,68.7,68.7,68.66,68.66,976.0,-0.060000000000002274,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,68.64,68.64,68.64,68.64,421.0,-0.060000000000002274,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,68.64,68.64,68.64,68.64,189.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,68.66,68.66,68.66,68.66,1346.0,0.019999999999996017,1,1157.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,68.66,68.66,68.62,68.62,335.0,-0.039999999999992035,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,68.6,68.6,68.6,68.6,383.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,68.6,68.62,68.6,68.62,1339.0,0.020000000000010232,1,956.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,68.6,68.62,68.6,68.62,1984.0,0.020000000000010232,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,68.62,68.62,68.62,68.62,466.0,0.020000000000010232,1,-1518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,68.62,68.62,68.62,68.62,9.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,68.6,68.6,68.6,68.6,273.0,-0.020000000000010232,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,68.6,68.6,68.6,68.6,451.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,68.62,68.64,68.62,68.64,1991.0,0.04000000000000625,1,1540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,68.64,68.64,68.64,68.64,275.0,0.019999999999996017,1,-1716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,68.62,68.62,68.62,68.62,459.0,-0.019999999999996017,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,68.6,68.6,68.58,68.58,394.0,-0.04000000000000625,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,68.6,68.64,68.6,68.62,1221.0,0.020000000000010232,1,827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,68.62,68.62,68.62,68.62,640.0,0.020000000000010232,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,68.62,68.68,68.62,68.68,2284.0,0.060000000000002274,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,68.68,68.68,68.68,68.68,1559.0,0.060000000000002274,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,68.68,68.68,68.66,68.66,1527.0,-0.020000000000010232,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,68.68,68.68,68.66,68.66,1053.0,-0.020000000000010232,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,68.66,68.66,68.6,68.62,1777.0,-0.060000000000002274,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,68.64,68.68,68.64,68.68,1387.0,0.020000000000010232,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,68.68,68.7,68.66,68.7,2593.0,0.060000000000002274,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:37:00,68.66,68.66,68.66,68.66,88212.0,-0.020000000000010232,0,85619.0,1,,,,,,,,,,,,,,,,,,,
