Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 13:29:00,64.42,64.42,64.42,64.42,113.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,64.44,64.44,64.44,64.44,289.0,0.019999999999996017,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,64.48,64.5,64.48,64.5,296.0,0.060000000000002274,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,64.52,64.52,64.52,64.52,101.0,0.039999999999992035,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:34:00,64.52,64.52,64.52,64.52,319.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:36:00,64.54,64.54,64.54,64.54,112.0,0.020000000000010232,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,64.58,64.6,64.58,64.6,100.0,0.05999999999998806,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:40:00,64.58,64.58,64.58,64.58,560.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,64.54,64.54,64.54,64.54,176.0,-0.039999999999992035,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:43:00,64.54,64.54,64.54,64.54,87.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,64.56,64.56,64.56,64.56,135.0,0.019999999999996017,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,64.52,64.54,64.52,64.54,237.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,64.54,64.54,64.52,64.52,484.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,64.52,64.52,64.52,64.52,37.0,-0.020000000000010232,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,64.5,64.5,64.5,64.5,397.0,-0.019999999999996017,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:53:00,64.54,64.54,64.5,64.5,325.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,64.48,64.5,64.48,64.5,386.0,-0.04000000000000625,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,64.46,64.46,64.46,64.46,98.0,-0.020000000000010232,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,64.44,64.44,64.44,64.44,95.0,-0.019999999999996017,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,64.44,64.44,64.44,64.44,162.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,64.44,64.44,64.44,64.44,87.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,64.46,64.46,64.46,64.46,61.0,0.019999999999996017,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,64.44,64.44,64.44,64.44,78.0,-0.019999999999996017,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:04:00,64.44,64.44,64.44,64.44,29.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,64.44,64.44,64.44,64.44,52.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,64.42,64.42,64.42,64.42,83.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,64.4,64.4,64.4,64.4,164.0,-0.019999999999996017,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,64.38,64.38,64.38,64.38,289.0,-0.020000000000010232,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,64.4,64.42,64.4,64.42,264.0,0.04000000000000625,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,64.44,64.44,64.44,64.44,6.0,0.039999999999992035,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,64.44,64.44,64.44,64.44,27.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,64.46,64.46,64.46,64.46,18.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,64.46,64.46,64.36,64.38,3329.0,-0.0799999999999983,0,3311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,64.42,64.42,64.42,64.42,491.0,-0.039999999999992035,0,-2838.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,64.42,64.42,64.42,64.42,317.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,64.4,64.4,64.38,64.38,112.0,-0.04000000000000625,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:30:00,64.4,64.4,64.4,64.4,168.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,64.4,64.4,64.4,64.4,181.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,64.38,64.38,64.36,64.36,493.0,-0.04000000000000625,0,312.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,64.36,64.36,64.36,64.36,161.0,-0.019999999999996017,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,64.36,64.36,64.36,64.36,91.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,64.34,64.36,64.34,64.36,21.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:42:00,64.36,64.36,64.36,64.36,211.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,64.36,64.36,64.36,64.36,95.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,64.34,64.34,64.34,64.34,19.0,-0.019999999999996017,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,64.36,64.36,64.36,64.36,293.0,0.019999999999996017,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:51:00,64.38,64.38,64.38,64.38,189.0,0.019999999999996017,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:52:00,64.4,64.4,64.4,64.4,60.0,0.020000000000010232,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,64.44,64.44,64.44,64.44,1.0,0.039999999999992035,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,64.4,64.4,64.36,64.36,1912.0,-0.0799999999999983,0,1911.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,64.32,64.32,64.32,64.32,614.0,-0.0800000000000125,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,64.3,64.3,64.28,64.28,470.0,-0.039999999999992035,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,64.26,64.34,64.26,64.28,1837.0,-0.019999999999996017,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,64.28,64.28,64.28,64.28,544.0,0.019999999999996017,1,-1293.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,64.3,64.32,64.3,64.32,50.0,0.039999999999992035,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,64.34,64.34,64.34,64.34,66.0,0.04000000000000625,1,16.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,64.34,64.34,64.34,64.34,379.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,64.34,64.34,64.32,64.32,281.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,64.32,64.32,64.32,64.32,186.0,-0.020000000000010232,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,64.36,64.36,64.36,64.36,252.0,0.04000000000000625,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,64.38,64.38,64.38,64.38,335.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,64.36,64.36,64.36,64.36,447.0,-0.019999999999996017,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,64.36,64.38,64.36,64.38,1153.0,0.019999999999996017,1,706.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,64.36,64.36,64.34,64.34,185.0,-0.019999999999996017,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,64.34,64.34,64.34,64.34,230.0,-0.019999999999996017,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,64.28,64.28,64.28,64.28,59.0,-0.060000000000002274,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,64.3,64.32,64.28,64.32,665.0,0.039999999999992035,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,64.3,64.3,64.3,64.3,270.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,64.32,64.32,64.32,64.32,540.0,0.019999999999996017,1,270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,64.3,64.3,64.3,64.3,100.0,-0.019999999999996017,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,64.32,64.32,64.3,64.3,31.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,64.34,64.34,64.34,64.34,93.0,0.020000000000010232,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,64.3,64.3,64.28,64.28,360.0,-0.060000000000002274,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,64.24,64.26,64.24,64.26,805.0,-0.039999999999992035,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,64.26,64.28,64.26,64.28,130.0,0.04000000000000625,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,64.28,64.28,64.28,64.28,101.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,64.32,64.32,64.32,64.32,154.0,0.039999999999992035,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,64.34,64.34,64.34,64.34,32.0,0.020000000000010232,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,64.36,64.38,64.34,64.34,793.0,0.0,0,761.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,64.34,64.34,64.34,64.34,364.0,-0.019999999999996017,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,64.32,64.32,64.32,64.32,191.0,-0.020000000000010232,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,64.3,64.3,64.3,64.3,184.0,-0.019999999999996017,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,64.28,64.3,64.28,64.28,625.0,-0.019999999999996017,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,64.26,64.26,64.26,64.26,98.0,-0.019999999999996017,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,64.3,64.3,64.26,64.26,287.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,64.28,64.28,64.28,64.28,52.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,64.24,64.3,64.24,64.3,1413.0,0.019999999999996017,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,64.32,64.32,64.32,64.32,710.0,0.0799999999999983,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,64.28,64.28,64.26,64.26,406.0,-0.05999999999998806,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,64.22,64.22,64.2,64.2,204.0,-0.0799999999999983,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,64.12,64.12,64.12,64.12,10.0,-0.09999999999999433,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,64.1,64.1,64.1,64.1,670.0,-0.020000000000010232,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,64.06,64.06,64.02,64.02,905.0,-0.0799999999999983,0,235.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,64.02,64.02,64.0,64.0,624.0,-0.060000000000002274,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,64.0,64.0,64.0,64.0,79.0,-0.019999999999996017,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,63.98,63.98,63.98,63.98,8.0,-0.02000000000000313,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,64.0,64.0,63.98,64.0,1141.0,0.02000000000000313,1,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,63.98,64.0,63.98,64.0,102.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,63.94,63.98,63.94,63.98,350.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,63.96,63.96,63.96,63.96,14.0,0.02000000000000313,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,63.98,63.98,63.98,63.98,129.0,0.019999999999996017,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,63.98,63.98,63.92,63.94,597.0,-0.03999999999999915,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,63.94,63.94,63.92,63.92,11.0,-0.059999999999995175,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,63.9,63.9,63.82,63.88,2769.0,-0.059999999999995175,0,2758.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,63.88,63.92,63.88,63.92,756.0,0.02000000000000313,1,-2013.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,63.9,63.9,63.86,63.86,54.0,-0.02000000000000313,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,63.84,63.84,63.84,63.84,377.0,-0.059999999999995175,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,63.82,63.82,63.8,63.8,466.0,-0.04000000000000625,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,63.82,63.82,63.82,63.82,267.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,63.82,63.84,63.82,63.84,352.0,0.02000000000000313,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,63.82,63.84,63.8,63.84,156.0,0.02000000000000313,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,63.82,63.82,63.78,63.8,350.0,-0.02000000000000313,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,63.8,63.8,63.76,63.76,152.0,-0.060000000000002274,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,63.78,63.84,63.78,63.82,1300.0,0.02000000000000313,1,1148.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,63.82,63.82,63.82,63.82,124.0,0.03999999999999915,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,63.8,63.82,63.8,63.82,219.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,63.8,63.82,63.8,63.82,452.0,0.02000000000000313,1,233.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,63.84,63.84,63.82,63.82,42.0,0.02000000000000313,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,63.84,63.84,63.84,63.84,288.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,63.82,63.88,63.82,63.88,241.0,0.03999999999999915,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,63.84,63.88,63.84,63.88,1502.0,0.060000000000002274,1,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,63.86,63.86,63.86,63.86,139.0,0.019999999999996017,1,-1363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,63.88,63.9,63.86,63.88,1337.0,0.02000000000000313,1,1198.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,63.84,63.84,63.84,63.84,65.0,-0.03999999999999915,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,63.82,63.84,63.82,63.84,527.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,63.82,63.82,63.82,63.82,160.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,63.86,63.86,63.82,63.82,219.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,63.8,63.8,63.78,63.78,223.0,-0.0799999999999983,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,63.8,63.8,63.8,63.8,182.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,63.82,63.82,63.78,63.78,413.0,-0.019999999999996017,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,63.8,63.8,63.8,63.8,73.0,-0.02000000000000313,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,63.82,63.82,63.72,63.72,2560.0,-0.0799999999999983,0,2487.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,63.74,63.76,63.74,63.74,2184.0,-0.0799999999999983,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,63.74,63.74,63.74,63.74,920.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,63.72,63.74,63.72,63.74,52.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,63.72,63.74,63.72,63.74,1145.0,0.02000000000000313,1,1093.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,63.74,63.76,63.7,63.76,1236.0,0.03999999999999915,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,63.76,63.78,63.76,63.78,248.0,0.03999999999999915,1,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,63.76,63.78,63.76,63.78,332.0,0.02000000000000313,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,63.8,63.82,63.8,63.82,827.0,0.060000000000002274,1,495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,63.9,63.9,63.9,63.9,100.0,0.10000000000000142,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,63.9,63.9,63.9,63.9,532.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,63.96,63.96,63.96,63.96,100.0,0.060000000000002274,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,63.96,63.96,63.96,63.96,91.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,63.98,63.98,63.98,63.98,30.0,0.019999999999996017,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,63.98,64.0,63.98,64.0,147.0,0.02000000000000313,1,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,63.98,63.98,63.98,63.98,186.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,63.96,63.98,63.96,63.98,360.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,63.96,63.98,63.96,63.98,309.0,0.019999999999996017,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,63.98,63.98,63.98,63.98,312.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,63.96,63.96,63.94,63.94,394.0,-0.03999999999999915,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,63.94,63.94,63.94,63.94,347.0,-0.02000000000000313,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,63.96,63.98,63.96,63.98,567.0,0.03999999999999915,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,63.98,63.98,63.98,63.98,151.0,0.019999999999996017,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,63.98,63.98,63.98,63.98,779.0,0.0,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,63.96,63.96,63.96,63.96,235.0,-0.019999999999996017,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,63.96,63.96,63.96,63.96,453.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,63.94,63.94,63.94,63.94,343.0,-0.02000000000000313,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,63.92,63.92,63.88,63.88,1120.0,-0.059999999999995175,0,777.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,63.84,63.84,63.84,63.84,282.0,-0.0799999999999983,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,63.84,63.84,63.82,63.82,436.0,-0.02000000000000313,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,63.8,63.8,63.74,63.74,2823.0,-0.10000000000000142,0,2387.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,63.76,63.76,63.72,63.72,2812.0,-0.0799999999999983,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,63.7,63.74,63.7,63.74,3956.0,-0.019999999999996017,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,63.78,63.78,63.78,63.78,495.0,0.0799999999999983,1,-3461.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:27:00,63.8,63.8,63.8,63.8,118.0,0.019999999999996017,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:28:00,63.8,63.8,63.8,63.8,160.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:29:00,63.8,63.8,63.7,63.74,7256.0,-0.059999999999995175,0,7096.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:30:00,63.76,63.76,63.7,63.72,2085.0,-0.0799999999999983,0,-5171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:31:00,63.84,63.88,63.66,63.66,238.0,-0.10000000000000142,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:37:00,63.62,63.62,63.62,63.62,188481.0,-0.220000000000006,0,188243.0,1,,,,,,,,,,,,,,,,,,,
