Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 16:51:00,67.94,67.94,67.88,67.92,971.0,-0.019999999999996017,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:52:00,67.9,67.9,67.9,67.9,291.0,-0.039999999999992035,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:54:00,67.88,67.88,67.88,67.88,550.0,-0.020000000000010232,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:56:00,67.86,67.86,67.86,67.86,76.0,-0.019999999999996017,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:57:00,67.86,67.86,67.86,67.86,199.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:58:00,67.88,67.88,67.88,67.88,826.0,0.019999999999996017,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:59:00,67.9,67.92,67.9,67.92,277.0,0.04000000000000625,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:00:00,67.92,67.92,67.9,67.9,167.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:02:00,67.88,67.88,67.88,67.88,65.0,-0.04000000000000625,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:03:00,67.86,67.88,67.86,67.88,281.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:04:00,67.86,67.88,67.86,67.88,2213.0,0.019999999999996017,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:06:00,67.88,67.88,67.88,67.88,62.0,0.019999999999996017,1,-2151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:07:00,67.86,67.86,67.86,67.86,216.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:08:00,67.84,67.84,67.84,67.84,74.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:09:00,67.84,67.84,67.84,67.84,434.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:10:00,67.82,67.82,67.82,67.82,134.0,-0.020000000000010232,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:11:00,67.8,67.8,67.8,67.8,184.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:12:00,67.8,67.82,67.76,67.78,3348.0,-0.019999999999996017,0,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:13:00,67.78,67.8,67.78,67.8,566.0,0.0,0,-2782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:14:00,67.78,67.82,67.78,67.82,1010.0,0.039999999999992035,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:16:00,67.76,67.76,67.76,67.76,30.0,-0.019999999999996017,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:17:00,67.8,67.8,67.8,67.8,909.0,0.039999999999992035,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:18:00,67.78,67.78,67.78,67.78,43.0,-0.019999999999996017,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:19:00,67.76,67.76,67.76,67.76,98.0,-0.019999999999996017,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:21:00,67.74,67.74,67.74,67.74,224.0,-0.020000000000010232,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:22:00,67.74,67.74,67.74,67.74,265.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:23:00,67.72,67.74,67.72,67.74,775.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:24:00,67.76,67.76,67.72,67.74,1889.0,0.019999999999996017,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:25:00,67.74,67.74,67.74,67.74,176.0,-0.020000000000010232,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:26:00,67.74,67.76,67.72,67.76,3031.0,0.020000000000010232,1,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:27:00,67.76,67.82,67.76,67.82,3064.0,0.0799999999999983,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:28:00,67.8,67.8,67.8,67.8,1.0,0.039999999999992035,1,-3063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:29:00,67.78,67.78,67.78,67.78,2.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:30:00,67.78,67.84,67.78,67.84,1299.0,0.060000000000002274,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:31:00,67.84,67.86,67.84,67.86,230.0,0.0799999999999983,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:37:00,67.74,67.74,67.74,67.74,114982.0,-0.10000000000000853,0,114752.0,1,,,,,,,,,,,,,,,,,,,,,
