Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 13:02:00,60.38,60.38,60.38,60.38,300.0,-0.019999999999996017,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:03:00,60.36,60.38,60.34,60.36,1761.0,-0.02000000000000313,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:04:00,60.38,60.4,60.38,60.4,1180.0,0.03999999999999915,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:05:00,60.42,60.42,60.4,60.4,649.0,0.019999999999996017,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:06:00,60.42,60.44,60.42,60.44,756.0,0.019999999999996017,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:07:00,60.48,60.5,60.46,60.5,1150.0,0.0799999999999983,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:08:00,60.5,60.5,60.48,60.48,727.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:09:00,60.48,60.52,60.46,60.52,3575.0,0.02000000000000313,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:10:00,60.52,60.56,60.5,60.56,1376.0,0.0800000000000054,1,-2199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:11:00,60.58,60.58,60.58,60.58,886.0,0.059999999999995175,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:12:00,60.56,60.56,60.52,60.54,622.0,-0.03999999999999915,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:13:00,60.52,60.52,60.52,60.52,220.0,-0.03999999999999915,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:14:00,60.54,60.54,60.54,60.54,647.0,0.019999999999996017,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:15:00,60.52,60.54,60.52,60.54,1613.0,0.0,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:18:00,60.54,60.6,60.54,60.6,2323.0,0.0799999999999983,1,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:19:00,60.62,60.66,60.6,60.6,2044.0,0.060000000000002274,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:20:00,60.62,60.62,60.6,60.6,596.0,-0.019999999999996017,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:21:00,60.6,60.6,60.6,60.6,3.0,-0.019999999999996017,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:22:00,60.6,60.6,60.58,60.6,1370.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:23:00,60.6,60.6,60.6,60.6,83.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:24:00,60.6,60.6,60.6,60.6,184.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:25:00,60.62,60.62,60.62,60.62,805.0,0.019999999999996017,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:27:00,60.64,60.66,60.64,60.66,404.0,0.03999999999999915,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:28:00,60.68,60.7,60.68,60.68,1221.0,0.03999999999999915,1,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:29:00,60.7,60.7,60.7,60.7,228.0,0.02000000000000313,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:30:00,60.7,60.72,60.7,60.72,1131.0,0.019999999999996017,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,60.72,60.72,60.7,60.7,5365.0,0.0,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,60.68,60.68,60.64,60.64,1553.0,-0.0799999999999983,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,60.64,60.66,60.58,60.58,1710.0,-0.10000000000000142,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,60.6,60.62,60.6,60.62,682.0,-0.02000000000000313,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,60.64,60.66,60.64,60.66,739.0,0.059999999999995175,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,60.64,60.64,60.64,60.64,83.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,60.62,60.62,60.62,60.62,393.0,-0.02000000000000313,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,60.64,60.64,60.64,60.64,978.0,0.02000000000000313,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,60.66,60.66,60.6,60.6,1945.0,-0.03999999999999915,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,60.6,60.62,60.6,60.62,718.0,-0.03999999999999915,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,60.6,60.6,60.6,60.6,1199.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,60.62,60.62,60.62,60.62,202.0,0.019999999999996017,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,60.64,60.66,60.64,60.66,361.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,60.66,60.66,60.66,60.66,429.0,0.019999999999996017,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,60.64,60.64,60.62,60.62,497.0,-0.03999999999999915,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,60.6,60.6,60.58,60.58,772.0,-0.060000000000002274,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:49:00,60.58,60.58,60.58,60.58,180.0,-0.02000000000000313,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,60.6,60.62,60.6,60.62,745.0,0.03999999999999915,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,60.66,60.66,60.66,60.66,82.0,0.059999999999995175,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,60.64,60.64,60.64,60.64,243.0,-0.019999999999996017,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,60.62,60.62,60.58,60.58,803.0,-0.060000000000002274,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,60.58,60.58,60.56,60.58,814.0,-0.03999999999999915,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,60.58,60.58,60.58,60.58,151.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,60.58,60.64,60.58,60.64,1277.0,0.060000000000002274,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,60.64,60.64,60.64,60.64,230.0,0.060000000000002274,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:59:00,60.64,60.64,60.64,60.64,56.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,60.62,60.64,60.62,60.64,129.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,60.62,60.66,60.62,60.66,1587.0,0.03999999999999915,1,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:02:00,60.64,60.64,60.64,60.64,425.0,0.02000000000000313,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,60.64,60.7,60.62,60.7,1095.0,0.060000000000002274,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,60.7,60.7,60.68,60.68,148.0,0.03999999999999915,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,60.72,60.72,60.72,60.72,800.0,0.019999999999996017,1,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,60.72,60.74,60.72,60.74,879.0,0.02000000000000313,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,60.74,60.74,60.72,60.72,620.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,60.72,60.72,60.72,60.72,236.0,-0.02000000000000313,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,60.72,60.72,60.72,60.72,304.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,60.72,60.74,60.72,60.74,645.0,0.02000000000000313,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,60.72,60.72,60.7,60.7,539.0,-0.019999999999996017,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,60.7,60.7,60.68,60.68,311.0,-0.03999999999999915,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:14:00,60.66,60.72,60.66,60.72,822.0,0.019999999999996017,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,60.72,60.78,60.72,60.76,1361.0,0.10000000000000142,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:16:00,60.76,60.8,60.76,60.8,1146.0,0.0799999999999983,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,60.78,60.78,60.76,60.76,803.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,60.72,60.72,60.72,60.72,195.0,-0.060000000000002274,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,60.7,60.7,60.7,60.7,500.0,-0.019999999999996017,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,60.68,60.68,60.66,60.66,1201.0,-0.04000000000000625,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,60.66,60.68,60.64,60.64,860.0,-0.03999999999999915,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,60.62,60.68,60.62,60.68,986.0,0.02000000000000313,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,60.68,60.68,60.66,60.66,646.0,0.03999999999999915,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,60.64,60.64,60.62,60.62,575.0,-0.060000000000002274,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,60.58,60.58,60.54,60.54,1169.0,-0.10000000000000142,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,60.54,60.54,60.54,60.54,89.0,-0.03999999999999915,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,60.54,60.56,60.54,60.56,1315.0,0.02000000000000313,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,60.58,60.6,60.58,60.58,912.0,0.03999999999999915,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,60.56,60.56,60.56,60.56,388.0,-0.019999999999996017,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,60.58,60.58,60.52,60.54,1494.0,-0.02000000000000313,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,60.56,60.58,60.56,60.58,544.0,0.0,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,60.56,60.56,60.56,60.56,358.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,60.54,60.54,60.54,60.54,397.0,-0.02000000000000313,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,60.56,60.56,60.56,60.56,991.0,0.02000000000000313,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,60.56,60.56,60.56,60.56,106.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,60.56,60.56,60.56,60.56,676.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,60.58,60.58,60.56,60.56,1029.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,60.56,60.58,60.56,60.58,1774.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,60.58,60.62,60.58,60.58,1898.0,0.019999999999996017,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,60.58,60.58,60.58,60.58,28.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,60.58,60.58,60.58,60.58,867.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,60.56,60.58,60.56,60.56,1845.0,-0.019999999999996017,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,60.56,60.56,60.54,60.54,342.0,-0.02000000000000313,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,60.56,60.64,60.56,60.64,1266.0,0.0799999999999983,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,60.64,60.66,60.64,60.64,770.0,0.0799999999999983,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,60.64,60.66,60.64,60.66,293.0,0.019999999999996017,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,60.64,60.64,60.64,60.64,1152.0,0.0,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,60.64,60.64,60.64,60.64,27.0,0.0,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,60.64,60.68,60.64,60.68,1297.0,0.03999999999999915,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,60.68,60.7,60.68,60.7,133.0,0.060000000000002274,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,60.7,60.7,60.7,60.7,348.0,0.02000000000000313,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,60.72,60.72,60.72,60.72,58.0,0.019999999999996017,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,60.7,60.7,60.7,60.7,637.0,-0.019999999999996017,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,60.7,60.7,60.7,60.7,289.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,60.7,60.7,60.7,60.7,102.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,60.7,60.7,60.7,60.7,231.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,60.72,60.72,60.7,60.7,923.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,60.7,60.74,60.7,60.74,906.0,0.02000000000000313,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,60.74,60.74,60.74,60.74,281.0,0.03999999999999915,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,60.76,60.76,60.76,60.76,20.0,0.019999999999996017,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,60.74,60.78,60.74,60.76,3679.0,0.0,0,3659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,60.78,60.8,60.78,60.8,893.0,0.059999999999995175,1,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,60.76,60.76,60.76,60.76,245.0,-0.02000000000000313,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,60.78,60.78,60.78,60.78,821.0,0.02000000000000313,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,60.78,60.78,60.76,60.76,522.0,-0.02000000000000313,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,60.74,60.74,60.74,60.74,370.0,-0.03999999999999915,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,60.74,60.76,60.74,60.76,461.0,0.019999999999996017,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,60.74,60.74,60.74,60.74,169.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,60.74,60.74,60.74,60.74,278.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,60.72,60.72,60.72,60.72,327.0,-0.02000000000000313,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,60.74,60.76,60.74,60.76,714.0,0.03999999999999915,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,60.78,60.78,60.78,60.78,498.0,0.03999999999999915,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,60.76,60.76,60.7,60.7,749.0,-0.0799999999999983,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:22:00,60.72,60.72,60.72,60.72,534.0,-0.03999999999999915,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,60.7,60.74,60.7,60.74,628.0,0.02000000000000313,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,60.74,60.78,60.74,60.78,673.0,0.0799999999999983,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,60.76,60.76,60.76,60.76,156.0,0.019999999999996017,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,60.78,60.8,60.78,60.78,797.0,0.02000000000000313,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,60.76,60.76,60.76,60.76,593.0,-0.02000000000000313,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:30:00,60.74,60.74,60.72,60.72,239.0,-0.03999999999999915,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,60.72,60.72,60.72,60.72,428.0,-0.02000000000000313,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,60.72,60.74,60.72,60.72,1156.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,60.72,60.72,60.68,60.68,435.0,-0.03999999999999915,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,60.7,60.74,60.7,60.74,1109.0,0.02000000000000313,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,60.74,60.74,60.74,60.74,734.0,0.03999999999999915,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,60.74,60.76,60.74,60.76,810.0,0.019999999999996017,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,60.76,60.8,60.76,60.8,1296.0,0.059999999999995175,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,60.8,60.8,60.78,60.78,738.0,0.02000000000000313,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,60.76,60.76,60.74,60.74,423.0,-0.059999999999995175,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,60.76,60.76,60.76,60.76,100.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,60.74,60.74,60.64,60.64,1094.0,-0.11999999999999746,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,60.64,60.64,60.64,60.64,41.0,-0.10000000000000142,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,60.62,60.62,60.62,60.62,359.0,-0.02000000000000313,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:44:00,60.64,60.64,60.64,60.64,368.0,0.02000000000000313,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,60.66,60.7,60.66,60.7,492.0,0.060000000000002274,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,60.64,60.64,60.64,60.64,367.0,-0.019999999999996017,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,60.64,60.68,60.64,60.68,466.0,0.03999999999999915,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,60.68,60.68,60.64,60.64,482.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,60.62,60.62,60.62,60.62,106.0,-0.060000000000002274,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,60.62,60.64,60.62,60.64,1470.0,0.02000000000000313,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,60.64,60.66,60.64,60.66,589.0,0.03999999999999915,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,60.66,60.66,60.64,60.64,629.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,60.64,60.64,60.64,60.64,541.0,-0.019999999999996017,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,60.64,60.64,60.6,60.64,3042.0,0.0,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,60.62,60.68,60.62,60.68,4672.0,0.03999999999999915,1,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,60.7,60.7,60.7,60.7,884.0,0.0800000000000054,1,-3788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,60.7,60.72,60.7,60.72,861.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,60.74,60.74,60.68,60.68,2150.0,-0.02000000000000313,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,60.68,60.72,60.68,60.72,1040.0,-0.02000000000000313,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,60.72,60.74,60.72,60.74,1828.0,0.060000000000002274,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,60.72,60.74,60.72,60.74,1394.0,0.02000000000000313,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,60.72,60.72,60.72,60.72,708.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,60.72,60.72,60.72,60.72,320.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,60.72,60.72,60.72,60.72,400.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,60.72,60.72,60.64,60.64,1810.0,-0.0799999999999983,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,60.64,60.64,60.64,60.64,279.0,-0.0799999999999983,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,60.64,60.64,60.64,60.64,225.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,60.66,60.7,60.66,60.68,681.0,0.03999999999999915,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,60.66,60.66,60.64,60.64,1303.0,-0.019999999999996017,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,60.64,60.64,60.62,60.62,1652.0,-0.03999999999999915,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,60.64,60.66,60.64,60.66,1266.0,0.019999999999996017,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,60.68,60.68,60.66,60.66,619.0,0.019999999999996017,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,60.68,60.74,60.68,60.72,1765.0,0.03999999999999915,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,60.72,60.82,60.72,60.82,2566.0,0.14000000000000054,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,60.82,60.84,60.82,60.82,1365.0,0.10000000000000142,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,60.84,60.84,60.82,60.82,1686.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,60.84,60.84,60.84,60.84,134.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,60.84,60.86,60.84,60.86,1057.0,0.019999999999996017,1,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,60.84,60.86,60.84,60.86,2548.0,0.019999999999996017,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,60.86,60.86,60.86,60.86,1305.0,0.019999999999996017,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,60.88,60.9,60.88,60.9,1897.0,0.03999999999999915,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,60.9,60.92,60.9,60.92,954.0,0.03999999999999915,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,60.94,60.94,60.94,60.94,716.0,0.03999999999999915,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,60.94,60.94,60.94,60.94,127.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,60.96,60.98,60.96,60.98,972.0,0.03999999999999915,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,60.98,61.02,60.98,61.02,4014.0,0.060000000000002274,1,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,61.0,61.0,60.98,61.0,1777.0,0.02000000000000313,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,61.0,61.0,61.0,61.0,556.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,61.02,61.02,61.0,61.02,1084.0,0.02000000000000313,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,61.04,61.04,60.98,60.98,2371.0,-0.04000000000000625,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,60.98,61.04,60.98,61.04,1451.0,0.0,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
