Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 16:32:00,59.7,59.72,59.68,59.68,607.0,0.060000000000002274,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:33:00,59.74,59.74,59.74,59.74,62.0,0.03999999999999915,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:34:00,59.74,59.78,59.74,59.76,2163.0,0.019999999999996017,1,2101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:35:00,59.76,59.76,59.72,59.74,669.0,0.0,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:36:00,59.72,59.74,59.72,59.74,306.0,-0.019999999999996017,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:37:00,59.72,59.72,59.72,59.72,1401.0,0.0,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:38:00,59.7,59.7,59.7,59.7,284.0,-0.019999999999996017,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:39:00,59.7,59.7,59.7,59.7,1389.0,0.0,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:40:00,59.7,59.74,59.68,59.68,4232.0,-0.02000000000000313,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:41:00,59.7,59.7,59.7,59.7,246.0,0.0,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:42:00,59.7,59.7,59.7,59.7,160.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:43:00,59.72,59.76,59.72,59.76,1921.0,0.059999999999995175,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:44:00,59.76,59.76,59.76,59.76,205.0,0.03999999999999915,1,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:45:00,59.76,59.76,59.72,59.72,513.0,-0.03999999999999915,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:46:00,59.68,59.68,59.68,59.68,1071.0,-0.0799999999999983,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:47:00,59.68,59.68,59.68,59.68,200.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:48:00,59.68,59.68,59.66,59.66,1220.0,-0.02000000000000313,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:49:00,59.64,59.64,59.62,59.62,583.0,-0.060000000000002274,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:50:00,59.64,59.64,59.64,59.64,1046.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:51:00,59.66,59.66,59.64,59.64,1342.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:52:00,59.64,59.66,59.64,59.66,1340.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:53:00,59.68,59.74,59.68,59.72,2296.0,0.0799999999999983,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:55:00,59.74,59.74,59.72,59.72,297.0,0.03999999999999915,1,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:56:00,59.74,59.74,59.74,59.74,1149.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:57:00,59.76,59.76,59.76,59.76,1400.0,0.019999999999996017,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:58:00,59.76,59.76,59.76,59.76,197.0,0.0,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:59:00,59.76,59.76,59.76,59.76,576.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:00:00,59.78,59.8,59.78,59.8,932.0,0.03999999999999915,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:01:00,59.8,59.8,59.8,59.8,103.0,0.019999999999996017,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:02:00,59.8,59.82,59.8,59.82,1356.0,0.02000000000000313,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:03:00,59.82,59.82,59.82,59.82,2544.0,0.02000000000000313,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:04:00,59.8,59.8,59.8,59.8,301.0,-0.02000000000000313,0,-2243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:05:00,59.78,59.78,59.76,59.76,546.0,-0.03999999999999915,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:06:00,59.76,59.78,59.76,59.78,2535.0,0.0,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:07:00,59.78,59.78,59.78,59.78,240.0,0.02000000000000313,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:08:00,59.78,59.78,59.78,59.78,514.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:09:00,59.8,59.82,59.8,59.82,2228.0,0.03999999999999915,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:10:00,59.82,59.82,59.82,59.82,420.0,0.02000000000000313,1,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:11:00,59.82,59.82,59.82,59.82,100.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:12:00,59.8,59.8,59.78,59.78,844.0,-0.03999999999999915,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:13:00,59.76,59.76,59.74,59.74,737.0,-0.059999999999995175,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:14:00,59.72,59.72,59.72,59.72,614.0,-0.03999999999999915,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:15:00,59.72,59.72,59.72,59.72,1515.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:16:00,59.72,59.74,59.72,59.74,4503.0,0.02000000000000313,1,2988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:17:00,59.74,59.76,59.74,59.76,1947.0,0.03999999999999915,1,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:18:00,59.76,59.78,59.76,59.78,2671.0,0.03999999999999915,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:20:00,59.78,59.82,59.78,59.82,1467.0,0.060000000000002274,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:21:00,59.84,59.84,59.78,59.78,2379.0,0.0,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:22:00,59.78,59.8,59.78,59.8,2213.0,-0.04000000000000625,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:23:00,59.78,59.8,59.76,59.8,3168.0,0.019999999999996017,1,955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:24:00,59.8,59.84,59.8,59.84,2092.0,0.060000000000002274,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:25:00,59.86,59.86,59.86,59.86,798.0,0.060000000000002274,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:26:00,59.88,59.88,59.88,59.88,695.0,0.02000000000000313,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:27:00,59.88,59.94,59.88,59.94,1753.0,0.059999999999995175,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:28:00,59.94,59.94,59.94,59.94,155.0,0.059999999999995175,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:29:00,59.92,59.92,59.86,59.86,2895.0,-0.0799999999999983,0,2740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:30:00,59.88,59.92,59.88,59.9,1733.0,-0.02000000000000313,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:31:00,59.88,59.88,59.88,59.88,146.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:37:00,59.82,59.82,59.82,59.82,147494.0,-0.060000000000002274,0,147348.0,1,,,,,,,,,,,,,,,,,,,,,
