Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 12:25:00,60.1,60.12,60.08,60.08,1038.0,-0.03999999999999915,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:26:00,60.12,60.12,60.08,60.08,273.0,-0.02000000000000313,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:27:00,60.06,60.06,60.06,60.06,233.0,-0.059999999999995175,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:28:00,60.08,60.08,60.08,60.08,513.0,0.019999999999996017,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:29:00,60.06,60.08,60.06,60.08,245.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:30:00,60.08,60.08,60.08,60.08,199.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:31:00,60.06,60.06,60.06,60.06,305.0,-0.019999999999996017,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:32:00,60.08,60.08,60.08,60.08,93.0,0.019999999999996017,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:34:00,60.06,60.1,60.06,60.1,626.0,0.02000000000000313,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:35:00,60.12,60.12,60.04,60.1,1953.0,0.03999999999999915,1,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:36:00,60.04,60.04,60.04,60.04,19.0,-0.0799999999999983,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:37:00,60.06,60.16,60.06,60.1,2042.0,0.060000000000002274,1,2023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:38:00,60.04,60.06,60.04,60.06,219.0,0.0,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:41:00,60.08,60.08,60.08,60.08,231.0,0.03999999999999915,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:42:00,60.06,60.08,60.06,60.08,179.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:43:00,60.06,60.08,60.06,60.08,674.0,0.019999999999996017,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:44:00,60.08,60.16,60.08,60.16,1000.0,0.09999999999999433,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:45:00,60.1,60.12,60.1,60.12,332.0,0.03999999999999915,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:46:00,60.14,60.18,60.14,60.18,558.0,0.0799999999999983,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:47:00,60.16,60.16,60.06,60.06,6959.0,-0.0799999999999983,0,6401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:48:00,60.06,60.08,60.04,60.04,1699.0,-0.11999999999999746,0,-5260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:50:00,60.06,60.06,60.04,60.04,689.0,-0.02000000000000313,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:51:00,60.02,60.08,60.0,60.06,9092.0,0.0,0,8403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:52:00,60.08,60.1,60.08,60.1,598.0,0.0799999999999983,1,-8494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:53:00,60.14,60.14,60.08,60.08,810.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:54:00,60.1,60.16,60.1,60.16,379.0,0.019999999999996017,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:55:00,60.14,60.14,60.14,60.14,144.0,0.03999999999999915,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:59:00,60.1,60.1,60.06,60.06,1033.0,-0.0799999999999983,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:01:00,60.02,60.02,59.9,59.9,21834.0,-0.20000000000000284,0,20801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:02:00,59.94,59.94,59.9,59.94,830.0,-0.0800000000000054,0,-21004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:03:00,59.94,60.0,59.92,60.0,3048.0,0.060000000000002274,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:06:00,59.96,59.96,59.88,59.88,1915.0,-0.059999999999995175,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:07:00,59.86,59.86,59.82,59.82,180.0,-0.14000000000000054,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:08:00,59.8,59.8,59.76,59.8,5053.0,-0.060000000000002274,0,4873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:09:00,59.8,59.84,59.8,59.84,288.0,0.04000000000000625,1,-4765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:10:00,59.8,59.86,59.8,59.86,2364.0,0.060000000000002274,1,2076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:11:00,59.86,59.88,59.84,59.84,7938.0,0.04000000000000625,1,5574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:13:00,59.84,59.86,59.82,59.86,1222.0,0.0,0,-6716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:14:00,59.88,59.88,59.82,59.84,878.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:15:00,59.86,59.92,59.86,59.92,4339.0,0.03999999999999915,1,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:18:00,59.92,59.94,59.92,59.94,602.0,0.0799999999999983,1,-3737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:20:00,59.94,59.96,59.94,59.94,1255.0,0.019999999999996017,1,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:21:00,59.94,60.0,59.94,60.0,521.0,0.060000000000002274,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:22:00,60.02,60.02,60.0,60.0,103.0,0.060000000000002274,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:23:00,60.0,60.0,59.96,59.96,635.0,-0.060000000000002274,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:24:00,59.92,60.04,59.9,59.94,5918.0,-0.060000000000002274,0,5283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:25:00,59.94,60.22,59.92,59.96,5304.0,0.03999999999999915,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:26:00,59.94,59.94,59.9,59.9,780.0,-0.03999999999999915,0,-4524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:28:00,59.88,59.88,59.88,59.88,394.0,-0.059999999999995175,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:30:00,59.92,59.92,59.84,59.84,171.0,-0.03999999999999915,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:32:00,59.82,59.82,59.76,59.76,1144.0,-0.1600000000000037,0,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:33:00,59.74,59.74,59.66,59.72,1235.0,-0.10000000000000142,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:34:00,59.7,59.7,59.7,59.7,27.0,-0.03999999999999915,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:35:00,59.7,59.7,59.68,59.68,299.0,-0.02000000000000313,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:36:00,59.68,59.68,59.66,59.68,407.0,-0.02000000000000313,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:37:00,59.66,59.66,59.66,59.66,100.0,-0.02000000000000313,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:38:00,59.64,59.64,59.64,59.64,310.0,-0.019999999999996017,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:39:00,59.62,59.62,59.58,59.62,1585.0,-0.02000000000000313,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:41:00,59.62,59.64,59.62,59.64,564.0,0.02000000000000313,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:42:00,59.64,59.68,59.64,59.66,1320.0,0.03999999999999915,1,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:43:00,59.66,59.68,59.64,59.68,1261.0,0.03999999999999915,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:44:00,59.62,59.62,59.62,59.62,225.0,-0.03999999999999915,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:45:00,59.62,59.62,59.62,59.62,15.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:46:00,59.62,59.62,59.58,59.58,362.0,-0.03999999999999915,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:47:00,59.6,59.6,59.6,59.6,3000.0,-0.019999999999996017,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:48:00,59.58,59.68,59.58,59.68,2193.0,0.0799999999999983,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:49:00,59.68,59.68,59.62,59.66,1153.0,0.0799999999999983,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:50:00,59.62,59.62,59.58,59.58,662.0,-0.10000000000000142,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:51:00,59.58,59.58,59.56,59.56,431.0,-0.059999999999995175,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:52:00,59.56,59.56,59.54,59.54,1093.0,-0.03999999999999915,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:53:00,59.52,59.54,59.52,59.52,1104.0,-0.03999999999999915,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:54:00,59.52,59.52,59.4,59.42,8524.0,-0.10000000000000142,0,7420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:55:00,59.38,59.38,59.34,59.34,273.0,-0.17999999999999972,0,-8251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:56:00,59.32,59.32,59.32,59.32,39.0,-0.060000000000002274,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:57:00,59.32,59.36,59.3,59.36,2233.0,0.03999999999999915,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:58:00,59.38,59.46,59.38,59.46,4385.0,0.14000000000000054,1,2152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:59:00,59.42,59.46,59.42,59.46,902.0,0.0799999999999983,1,-3483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,59.5,59.54,59.5,59.54,794.0,0.11999999999999746,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:01:00,59.6,59.6,59.6,59.6,238.0,0.10000000000000142,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:02:00,59.54,59.54,59.48,59.52,1116.0,-0.0799999999999983,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:03:00,59.56,59.56,59.54,59.56,627.0,0.02000000000000313,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:04:00,59.52,59.54,59.52,59.54,401.0,-0.02000000000000313,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:05:00,59.52,59.54,59.52,59.54,223.0,0.019999999999996017,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:06:00,59.54,59.54,59.54,59.54,362.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:07:00,59.52,59.52,59.5,59.5,568.0,-0.03999999999999915,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:09:00,59.52,59.52,59.5,59.5,204.0,-0.02000000000000313,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:11:00,59.48,59.48,59.48,59.48,19.0,-0.04000000000000625,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:12:00,59.44,59.48,59.44,59.46,1034.0,-0.019999999999996017,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:13:00,59.5,59.5,59.48,59.5,515.0,0.060000000000002274,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:14:00,59.52,59.62,59.52,59.62,827.0,0.11999999999999746,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:15:00,59.66,59.72,59.66,59.7,1014.0,0.17999999999999972,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:16:00,59.66,59.68,59.6,59.64,1735.0,-0.019999999999996017,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:17:00,59.62,59.64,59.62,59.64,63.0,-0.019999999999996017,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:18:00,59.62,59.62,59.62,59.62,473.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:19:00,59.66,59.74,59.66,59.74,1577.0,0.12000000000000455,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:20:00,59.7,59.86,59.7,59.74,2744.0,0.0800000000000054,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:21:00,59.76,59.78,59.68,59.68,670.0,-0.02000000000000313,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:22:00,59.68,59.68,59.64,59.64,150.0,-0.11999999999999746,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:23:00,59.64,59.64,59.62,59.64,970.0,-0.03999999999999915,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:25:00,59.56,59.64,59.56,59.64,2563.0,0.0,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:26:00,59.6,59.64,59.6,59.64,485.0,0.0799999999999983,1,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:28:00,59.58,59.58,59.58,59.58,189.0,-0.02000000000000313,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:30:00,59.6,59.68,59.6,59.68,1308.0,0.10000000000000142,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:31:00,59.62,59.66,59.62,59.66,166.0,0.059999999999995175,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:32:00,59.62,59.62,59.6,59.6,193.0,-0.019999999999996017,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:33:00,59.54,59.54,59.44,59.52,5680.0,-0.09999999999999433,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:34:00,59.46,59.48,59.46,59.48,461.0,-0.060000000000002274,0,-5219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:35:00,59.48,59.5,59.48,59.5,600.0,0.03999999999999915,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:36:00,59.44,59.52,59.44,59.48,1489.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:37:00,59.46,59.5,59.46,59.5,1041.0,0.060000000000002274,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:38:00,59.48,59.48,59.44,59.48,1347.0,0.019999999999996017,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:39:00,59.44,59.54,59.44,59.54,1296.0,0.060000000000002274,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:41:00,59.56,59.7,59.56,59.7,1465.0,0.2600000000000051,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:42:00,59.7,59.7,59.7,59.7,115.0,0.14000000000000054,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:43:00,59.68,59.68,59.6,59.6,1182.0,-0.10000000000000142,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:44:00,59.54,59.58,59.54,59.56,721.0,-0.11999999999999746,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:45:00,59.5,59.6,59.5,59.6,1015.0,0.060000000000002274,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:46:00,59.58,59.64,59.52,59.6,2415.0,0.10000000000000142,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:47:00,59.58,59.58,59.46,59.52,1111.0,-0.059999999999995175,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:48:00,59.52,59.52,59.46,59.46,483.0,-0.11999999999999746,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:49:00,59.5,59.6,59.5,59.6,2854.0,0.0799999999999983,1,2371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:50:00,59.56,59.58,59.56,59.56,1048.0,0.060000000000002274,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:51:00,59.52,59.52,59.52,59.52,281.0,-0.03999999999999915,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:52:00,59.52,59.54,59.5,59.52,1140.0,0.0,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:53:00,59.5,59.54,59.46,59.46,2464.0,-0.060000000000002274,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:54:00,59.48,59.5,59.48,59.5,930.0,0.0,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:55:00,59.5,59.52,59.44,59.44,436.0,-0.03999999999999915,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:56:00,59.46,59.48,59.46,59.48,543.0,-0.02000000000000313,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:57:00,59.52,59.54,59.52,59.54,457.0,0.0799999999999983,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:58:00,59.5,59.5,59.5,59.5,337.0,-0.02000000000000313,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:59:00,59.46,59.48,59.4,59.48,1694.0,-0.02000000000000313,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:00:00,59.48,59.5,59.48,59.5,387.0,0.03999999999999915,1,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:01:00,59.48,59.48,59.44,59.44,1380.0,-0.03999999999999915,0,993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:03:00,59.44,59.46,59.44,59.46,1318.0,-0.019999999999996017,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:04:00,59.44,59.46,59.44,59.46,297.0,0.02000000000000313,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:05:00,59.46,59.46,59.44,59.46,840.0,0.02000000000000313,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:06:00,59.44,59.46,59.44,59.46,193.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:07:00,59.42,59.42,59.28,59.3,5934.0,-0.14000000000000054,0,5741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:08:00,59.32,59.36,59.32,59.34,973.0,-0.0799999999999983,0,-4961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:09:00,59.3,59.3,59.28,59.28,544.0,-0.03999999999999915,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:10:00,59.22,59.28,59.22,59.24,446.0,-0.059999999999995175,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:11:00,59.22,59.26,59.22,59.26,307.0,0.03999999999999915,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:12:00,59.24,59.4,59.24,59.4,1404.0,0.17999999999999972,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:13:00,59.42,59.42,59.38,59.38,347.0,0.14000000000000054,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:14:00,59.42,59.48,59.42,59.44,469.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:15:00,59.46,59.46,59.4,59.42,1637.0,0.0,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:16:00,59.4,59.4,59.38,59.4,333.0,-0.060000000000002274,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:17:00,59.38,59.38,59.38,59.38,273.0,-0.019999999999996017,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:18:00,59.36,59.36,59.34,59.34,374.0,-0.03999999999999915,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:20:00,59.34,59.34,59.32,59.32,697.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:22:00,59.3,59.3,59.28,59.3,580.0,-0.04000000000000625,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:23:00,59.28,59.28,59.26,59.26,253.0,-0.03999999999999915,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:24:00,59.24,59.24,59.24,59.24,224.0,-0.03999999999999915,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:25:00,59.24,59.26,59.24,59.26,333.0,0.019999999999996017,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:26:00,59.26,59.3,59.26,59.3,818.0,0.059999999999995175,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:27:00,59.32,59.32,59.32,59.32,370.0,0.060000000000002274,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:28:00,59.32,59.32,59.3,59.3,367.0,-0.02000000000000313,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,59.28,59.3,59.24,59.24,866.0,-0.0799999999999983,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,59.24,59.24,59.2,59.2,5211.0,-0.0799999999999983,0,4345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,59.2,59.3,59.2,59.3,2802.0,0.059999999999995175,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:32:00,59.3,59.3,59.26,59.28,452.0,0.0799999999999983,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:33:00,59.26,59.44,59.26,59.44,11487.0,0.14000000000000054,1,11035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:34:00,59.46,59.52,59.46,59.5,2376.0,0.24000000000000196,1,-9111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:35:00,59.5,59.5,59.42,59.42,1314.0,-0.03999999999999915,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:36:00,59.4,59.4,59.4,59.4,6.0,-0.10000000000000142,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:37:00,59.4,59.48,59.38,59.38,1170.0,-0.019999999999996017,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:38:00,59.36,59.44,59.32,59.44,972.0,0.03999999999999915,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:39:00,59.48,59.5,59.4,59.46,2390.0,0.10000000000000142,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:40:00,59.42,59.42,59.4,59.42,218.0,-0.059999999999995175,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:41:00,59.42,59.42,59.36,59.36,957.0,-0.060000000000002274,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,59.32,59.32,59.32,59.32,226.0,-0.10000000000000142,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,59.28,59.3,59.24,59.3,1522.0,-0.02000000000000313,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,59.28,59.3,59.28,59.3,128.0,0.019999999999996017,1,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,59.46,59.46,59.4,59.4,1620.0,0.11999999999999746,1,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,59.42,59.46,59.42,59.44,2163.0,-0.02000000000000313,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,59.44,59.5,59.44,59.44,773.0,0.019999999999996017,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,59.42,59.44,59.42,59.44,892.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,59.46,59.54,59.46,59.46,1670.0,0.03999999999999915,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,59.44,59.44,59.42,59.44,432.0,-0.02000000000000313,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,59.4,59.4,59.34,59.38,1208.0,-0.059999999999995175,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,59.4,59.4,59.32,59.32,1578.0,-0.0799999999999983,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,59.3,59.32,59.3,59.32,722.0,-0.0799999999999983,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,59.32,59.32,59.32,59.32,305.0,0.02000000000000313,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,59.32,59.34,59.32,59.34,101.0,0.02000000000000313,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,59.34,59.42,59.34,59.38,707.0,0.060000000000002274,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,59.34,59.44,59.34,59.44,872.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,59.46,59.5,59.46,59.48,790.0,0.13999999999999346,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,59.48,59.58,59.48,59.58,529.0,0.11999999999999746,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,59.56,59.7,59.56,59.68,1005.0,0.20000000000000284,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
