Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 14:01:00,59.86,59.86,59.86,59.86,260.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:04:00,59.84,59.84,59.82,59.82,208.0,-0.03999999999999915,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:05:00,59.82,59.82,59.82,59.82,37.0,-0.02000000000000313,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:06:00,59.82,59.82,59.8,59.8,574.0,-0.02000000000000313,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:07:00,59.82,59.82,59.8,59.82,190.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:08:00,59.84,59.86,59.84,59.86,353.0,0.03999999999999915,1,163.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:09:00,59.84,59.84,59.84,59.84,130.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:10:00,59.8,59.8,59.8,59.8,506.0,-0.04000000000000625,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:11:00,59.78,59.78,59.78,59.78,218.0,-0.019999999999996017,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:12:00,59.78,59.78,59.78,59.78,160.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:14:00,59.74,59.74,59.72,59.72,516.0,-0.060000000000002274,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:15:00,59.72,59.72,59.7,59.7,204.0,-0.03999999999999915,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:16:00,59.72,59.8,59.72,59.8,478.0,0.0799999999999983,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:17:00,59.78,59.78,59.78,59.78,55.0,0.060000000000002274,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:18:00,59.8,59.8,59.8,59.8,54.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:19:00,59.86,59.88,59.86,59.88,142.0,0.0800000000000054,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:20:00,59.9,60.02,59.9,60.0,709.0,0.14000000000000054,1,567.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:21:00,60.0,60.0,59.96,59.96,413.0,0.060000000000002274,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:22:00,59.98,59.98,59.96,59.96,797.0,-0.03999999999999915,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:23:00,59.96,59.96,59.96,59.96,13.0,-0.019999999999996017,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:24:00,59.96,59.96,59.92,59.92,907.0,-0.03999999999999915,0,894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:26:00,59.92,59.92,59.92,59.92,291.0,-0.03999999999999915,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:27:00,59.9,59.92,59.9,59.92,378.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:29:00,59.9,59.98,59.9,59.98,250.0,0.0799999999999983,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:33:00,59.9,59.9,59.88,59.88,51.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:34:00,59.86,59.86,59.84,59.84,266.0,-0.059999999999995175,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:38:00,59.88,59.88,59.88,59.88,57.0,0.02000000000000313,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:40:00,59.88,59.88,59.88,59.88,2200.0,0.0,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:41:00,59.9,59.9,59.9,59.9,54.0,0.019999999999996017,1,-2146.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:42:00,59.9,59.9,59.9,59.9,129.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:44:00,59.9,59.9,59.9,59.9,5.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:45:00,59.92,59.92,59.92,59.92,217.0,0.02000000000000313,1,212.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:46:00,59.92,59.92,59.92,59.92,412.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:48:00,59.92,59.92,59.92,59.92,35.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:49:00,59.9,59.9,59.88,59.88,327.0,-0.03999999999999915,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:50:00,59.9,59.9,59.88,59.88,96.0,-0.019999999999996017,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:56:00,59.94,59.94,59.94,59.94,54.0,0.03999999999999915,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:58:00,59.92,59.92,59.92,59.92,623.0,-0.019999999999996017,0,569.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:59:00,59.92,59.92,59.92,59.92,10.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:01:00,59.94,59.94,59.94,59.94,163.0,0.019999999999996017,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:02:00,59.9,59.9,59.9,59.9,74.0,-0.03999999999999915,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:03:00,59.92,59.92,59.92,59.92,130.0,0.02000000000000313,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:05:00,59.92,59.92,59.92,59.92,221.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:06:00,59.92,59.94,59.92,59.94,58.0,0.019999999999996017,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:07:00,59.94,59.94,59.92,59.92,879.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:08:00,59.92,59.92,59.92,59.92,10.0,-0.019999999999996017,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:09:00,59.9,59.9,59.9,59.9,193.0,-0.02000000000000313,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:10:00,59.86,59.88,59.86,59.88,1609.0,-0.019999999999996017,0,1416.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:11:00,59.88,59.88,59.88,59.88,500.0,0.02000000000000313,1,-1109.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:12:00,59.88,59.88,59.86,59.86,1000.0,-0.02000000000000313,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:13:00,59.86,59.86,59.86,59.86,452.0,-0.02000000000000313,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:14:00,59.84,59.86,59.84,59.84,1067.0,-0.019999999999996017,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:15:00,59.82,59.82,59.82,59.82,1100.0,-0.02000000000000313,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:16:00,59.78,59.8,59.76,59.8,2431.0,-0.02000000000000313,0,1331.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:18:00,59.82,59.82,59.76,59.76,909.0,-0.02000000000000313,0,-1522.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:19:00,59.78,59.78,59.78,59.78,586.0,-0.03999999999999915,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:20:00,59.78,59.8,59.78,59.78,1599.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:21:00,59.78,59.78,59.74,59.76,872.0,-0.02000000000000313,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:22:00,59.74,59.76,59.74,59.74,544.0,-0.03999999999999915,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:24:00,59.76,59.76,59.7,59.7,678.0,-0.03999999999999915,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:25:00,59.68,59.74,59.68,59.74,1384.0,-0.019999999999996017,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:26:00,59.74,59.74,59.7,59.7,6622.0,0.02000000000000313,1,5238.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:27:00,59.68,59.7,59.68,59.7,1260.0,-0.03999999999999915,0,-5362.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:29:00,59.74,59.74,59.74,59.74,79.0,0.060000000000002274,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:31:00,59.76,59.8,59.74,59.76,1528.0,0.019999999999996017,1,1449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:32:00,59.72,59.72,59.7,59.7,466.0,-0.059999999999995175,0,-1062.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:33:00,59.72,59.72,59.72,59.72,221.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:34:00,59.74,59.74,59.7,59.7,945.0,-0.019999999999996017,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:35:00,59.68,59.68,59.66,59.66,1820.0,-0.0800000000000054,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:36:00,59.68,59.68,59.66,59.66,422.0,-0.02000000000000313,0,-1398.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,59.7,59.7,59.66,59.66,1382.0,-0.02000000000000313,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:39:00,59.64,59.66,59.62,59.66,733.0,-0.04000000000000625,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,59.68,59.68,59.68,59.68,95.0,0.03999999999999915,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,59.68,59.68,59.68,59.68,213.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,59.68,59.68,59.68,59.68,421.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:43:00,59.7,59.7,59.7,59.7,178.0,0.02000000000000313,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,59.68,59.68,59.66,59.66,454.0,-0.04000000000000625,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,59.64,59.64,59.58,59.58,639.0,-0.10000000000000142,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,59.62,59.62,59.62,59.62,798.0,-0.02000000000000313,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,59.68,59.68,59.68,59.68,1166.0,0.060000000000002274,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,59.68,59.68,59.68,59.68,1230.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:53:00,59.68,59.68,59.68,59.68,119.0,0.0,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,59.68,59.68,59.66,59.66,1198.0,-0.02000000000000313,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,59.68,59.68,59.68,59.68,243.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,59.68,59.68,59.68,59.68,219.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,59.68,59.68,59.66,59.68,769.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,59.66,59.66,59.66,59.66,413.0,-0.02000000000000313,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,59.68,59.68,59.68,59.68,922.0,0.02000000000000313,1,509.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,59.68,59.68,59.68,59.68,106.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,59.68,59.72,59.68,59.68,1498.0,0.0,0,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,59.66,59.66,59.66,59.66,722.0,-0.02000000000000313,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,59.68,59.68,59.68,59.68,270.0,0.02000000000000313,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,59.64,59.64,59.62,59.62,1359.0,-0.060000000000002274,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,59.6,59.6,59.6,59.6,322.0,-0.03999999999999915,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,59.6,59.6,59.6,59.6,47.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,59.58,59.6,59.58,59.6,407.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,59.62,59.62,59.62,59.62,247.0,0.03999999999999915,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,59.62,59.62,59.62,59.62,202.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,59.64,59.64,59.64,59.64,182.0,0.02000000000000313,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:13:00,59.64,59.64,59.62,59.62,137.0,-0.02000000000000313,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,59.62,59.62,59.62,59.62,162.0,-0.02000000000000313,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,59.64,59.64,59.64,59.64,91.0,0.02000000000000313,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,59.64,59.64,59.64,59.64,453.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,59.62,59.62,59.62,59.62,131.0,-0.02000000000000313,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,59.6,59.6,59.6,59.6,402.0,-0.019999999999996017,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:22:00,59.6,59.64,59.6,59.64,416.0,0.03999999999999915,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,59.62,59.62,59.62,59.62,34.0,0.019999999999996017,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,59.66,59.68,59.66,59.68,487.0,0.060000000000002274,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,59.66,59.66,59.64,59.64,796.0,-0.019999999999996017,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,59.66,59.66,59.66,59.66,93.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,59.66,59.66,59.66,59.66,162.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,59.64,59.64,59.62,59.62,251.0,-0.03999999999999915,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,59.6,59.6,59.6,59.6,94.0,-0.03999999999999915,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,59.64,59.64,59.54,59.54,339.0,-0.060000000000002274,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,59.54,59.58,59.54,59.58,311.0,-0.060000000000002274,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,59.58,59.58,59.58,59.58,104.0,0.03999999999999915,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:39:00,59.58,59.58,59.58,59.58,232.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,59.58,59.58,59.58,59.58,92.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,59.6,59.6,59.6,59.6,144.0,0.02000000000000313,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,59.62,59.62,59.6,59.6,588.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,59.64,59.64,59.64,59.64,48.0,0.02000000000000313,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:47:00,59.64,59.64,59.64,59.64,51.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,59.62,59.62,59.62,59.62,194.0,-0.02000000000000313,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:49:00,59.62,59.62,59.6,59.6,310.0,-0.019999999999996017,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,59.6,59.6,59.6,59.6,94.0,-0.019999999999996017,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,59.6,59.6,59.6,59.6,43.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,59.6,59.62,59.58,59.58,585.0,-0.02000000000000313,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,59.54,59.54,59.54,59.54,63.0,-0.060000000000002274,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,59.56,59.56,59.56,59.56,47.0,0.02000000000000313,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,59.6,59.64,59.6,59.64,70.0,0.0799999999999983,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,59.66,59.66,59.64,59.64,1091.0,0.03999999999999915,1,1021.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:59:00,59.66,59.66,59.66,59.66,165.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,59.68,59.68,59.66,59.66,109.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,59.64,59.64,59.64,59.64,390.0,-0.03999999999999915,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,59.66,59.66,59.66,59.66,279.0,0.019999999999996017,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,59.64,59.64,59.62,59.62,1109.0,-0.03999999999999915,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,59.6,59.6,59.6,59.6,291.0,-0.03999999999999915,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,59.6,59.6,59.6,59.6,2157.0,0.0,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,59.6,59.6,59.6,59.6,532.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,59.58,59.58,59.58,59.58,185.0,-0.02000000000000313,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,59.6,59.6,59.6,59.6,1269.0,0.02000000000000313,1,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:12:00,59.58,59.58,59.56,59.56,1115.0,-0.03999999999999915,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,59.54,59.54,59.52,59.52,157.0,-0.059999999999995175,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,59.52,59.54,59.52,59.52,1082.0,-0.019999999999996017,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,59.54,59.54,59.52,59.52,2110.0,0.0,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,59.52,59.52,59.52,59.52,815.0,-0.019999999999996017,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:18:00,59.52,59.52,59.52,59.52,586.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,59.52,59.52,59.52,59.52,351.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,59.52,59.52,59.52,59.52,67.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,59.54,59.6,59.54,59.6,938.0,0.0799999999999983,1,871.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,59.6,59.64,59.6,59.64,960.0,0.10000000000000142,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:23:00,59.62,59.62,59.6,59.6,1400.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,59.6,59.6,59.56,59.58,4464.0,-0.03999999999999915,0,3064.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,59.58,59.6,59.54,59.58,7053.0,-0.02000000000000313,0,2589.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,59.56,59.58,59.56,59.56,2220.0,-0.019999999999996017,0,-4833.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,59.56,59.56,59.54,59.54,3641.0,-0.02000000000000313,0,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,59.52,59.52,59.5,59.5,2205.0,-0.060000000000002274,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,59.52,59.52,59.48,59.48,1575.0,-0.04000000000000625,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:37:00,59.54,59.54,59.54,59.54,99189.0,0.019999999999996017,1,97614.0,1,,,,,,,,,,,,,,,,,,,
