Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 12:04:00,56.24,56.26,56.24,56.26,135.0,0.019999999999996017,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:05:00,56.3,56.3,56.24,56.24,634.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:06:00,56.26,56.32,56.24,56.32,412.0,0.02000000000000313,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:07:00,56.26,56.26,56.26,56.26,500.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:08:00,56.3,56.3,56.3,56.3,267.0,0.03999999999999915,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:09:00,56.34,56.34,56.34,56.34,216.0,0.04000000000000625,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:10:00,56.32,56.32,56.24,56.26,1503.0,-0.0800000000000054,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:11:00,56.28,56.28,56.22,56.28,866.0,-0.03999999999999915,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:13:00,56.3,56.3,56.3,56.3,61.0,0.019999999999996017,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:14:00,56.24,56.24,56.2,56.2,244.0,-0.09999999999999433,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:15:00,56.18,56.18,56.18,56.18,256.0,-0.060000000000002274,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:16:00,56.2,56.2,56.18,56.18,560.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:17:00,56.16,56.16,56.14,56.16,555.0,-0.04000000000000625,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:18:00,56.16,56.16,56.16,56.16,114.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:19:00,56.14,56.14,56.02,56.08,6753.0,-0.0799999999999983,0,6639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:20:00,56.1,56.1,56.08,56.08,97.0,-0.060000000000002274,0,-6656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:21:00,56.12,56.18,56.12,56.18,614.0,0.0799999999999983,1,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:23:00,56.22,56.22,56.2,56.2,303.0,0.0800000000000054,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:24:00,56.2,56.2,56.18,56.18,439.0,-0.03999999999999915,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:25:00,56.16,56.16,56.14,56.14,85.0,-0.060000000000002274,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:26:00,56.12,56.12,56.12,56.12,224.0,-0.03999999999999915,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:27:00,56.12,56.14,56.12,56.14,509.0,0.02000000000000313,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:28:00,56.16,56.16,56.16,56.16,50.0,0.03999999999999915,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:29:00,56.14,56.18,56.14,56.18,1419.0,0.02000000000000313,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:30:00,56.14,56.14,56.08,56.1,478.0,-0.03999999999999915,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:32:00,56.1,56.1,56.06,56.06,1790.0,-0.0799999999999983,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:33:00,56.1,56.1,56.06,56.06,586.0,-0.03999999999999915,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:34:00,56.04,56.06,56.04,56.06,268.0,-0.03999999999999915,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:35:00,56.04,56.06,56.04,56.06,285.0,0.02000000000000313,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:38:00,56.1,56.1,56.08,56.08,495.0,0.03999999999999915,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:39:00,56.06,56.06,56.06,56.06,589.0,-0.03999999999999915,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:40:00,56.06,56.06,56.06,56.06,1.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:41:00,56.04,56.04,56.04,56.04,300.0,-0.02000000000000313,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:42:00,56.04,56.06,56.04,56.06,732.0,0.02000000000000313,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:43:00,56.04,56.04,56.04,56.04,277.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:44:00,56.04,56.06,56.02,56.02,625.0,-0.019999999999996017,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:45:00,56.02,56.02,56.02,56.02,258.0,-0.019999999999996017,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:46:00,56.04,56.04,56.04,56.04,518.0,0.019999999999996017,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:47:00,56.0,56.0,55.98,55.98,4374.0,-0.060000000000002274,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:48:00,55.98,56.0,55.98,56.0,2169.0,0.0,0,-2205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:49:00,56.0,56.02,56.0,56.02,594.0,0.04000000000000625,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:50:00,56.04,56.08,56.04,56.06,282.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:51:00,56.08,56.08,56.08,56.08,57.0,0.03999999999999915,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:52:00,56.08,56.08,56.04,56.04,930.0,-0.03999999999999915,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:53:00,56.06,56.06,56.06,56.06,100.0,-0.019999999999996017,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:56:00,55.98,55.98,55.94,55.94,154.0,-0.12000000000000455,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:57:00,55.94,56.04,55.94,56.04,1640.0,0.060000000000002274,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:58:00,56.02,56.02,56.02,56.02,816.0,0.0800000000000054,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:59:00,56.02,56.02,56.02,56.02,158.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:00:00,56.04,56.06,56.0,56.04,7504.0,0.019999999999996017,1,7346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:03:00,56.04,56.08,56.02,56.08,262.0,0.03999999999999915,1,-7242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:04:00,56.02,56.02,56.02,56.02,130.0,-0.019999999999996017,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:05:00,56.04,56.06,56.02,56.02,840.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:06:00,56.02,56.02,56.02,56.02,78.0,-0.019999999999996017,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:08:00,56.02,56.02,56.0,56.0,1234.0,-0.02000000000000313,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:09:00,56.02,56.02,56.0,56.02,2897.0,0.0,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:10:00,56.04,56.04,56.04,56.04,187.0,0.019999999999996017,1,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:11:00,56.02,56.04,56.02,56.04,375.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:13:00,56.04,56.04,56.04,56.04,262.0,0.019999999999996017,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:14:00,56.06,56.12,56.06,56.1,726.0,0.060000000000002274,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:15:00,56.12,56.2,56.12,56.2,378.0,0.14000000000000054,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:18:00,56.14,56.24,56.14,56.22,1206.0,0.10000000000000142,1,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:19:00,56.22,56.22,56.18,56.2,2361.0,0.060000000000002274,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:20:00,56.2,56.24,56.2,56.24,1989.0,0.02000000000000313,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:21:00,56.22,56.22,56.22,56.22,508.0,0.019999999999996017,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:22:00,56.24,56.24,56.24,56.24,197.0,0.02000000000000313,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:23:00,56.26,56.26,56.24,56.24,245.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:24:00,56.22,56.26,56.22,56.26,1019.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:25:00,56.26,56.26,56.26,56.26,290.0,0.03999999999999915,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:26:00,56.26,56.26,56.2,56.22,1490.0,-0.03999999999999915,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:27:00,56.24,56.26,56.24,56.26,310.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:29:00,56.26,56.26,56.26,56.26,876.0,0.019999999999996017,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:30:00,56.28,56.28,56.26,56.26,552.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:31:00,56.28,56.3,56.28,56.28,466.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:32:00,56.28,56.36,56.28,56.36,229.0,0.0799999999999983,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:33:00,56.36,56.44,56.36,56.44,1194.0,0.1599999999999966,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:34:00,56.44,56.5,56.44,56.5,5742.0,0.14000000000000054,1,4548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:35:00,56.48,56.5,56.48,56.5,1248.0,0.060000000000002274,1,-4494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:36:00,56.52,56.52,56.42,56.42,2038.0,-0.059999999999995175,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:37:00,56.44,56.44,56.42,56.42,1145.0,-0.10000000000000142,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:38:00,56.4,56.4,56.4,56.4,111.0,-0.03999999999999915,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:39:00,56.4,56.4,56.38,56.38,696.0,-0.019999999999996017,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:41:00,56.36,56.38,56.36,56.38,495.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:43:00,56.36,56.42,56.36,56.38,1639.0,0.02000000000000313,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:44:00,56.36,56.38,56.36,56.38,849.0,0.02000000000000313,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:45:00,56.4,56.42,56.4,56.42,408.0,0.060000000000002274,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:47:00,56.42,56.48,56.42,56.48,2228.0,0.0799999999999983,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:48:00,56.46,56.5,56.44,56.46,4023.0,0.03999999999999915,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:49:00,56.46,56.46,56.44,56.46,693.0,0.0,0,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:50:00,56.46,56.5,56.42,56.42,5779.0,-0.03999999999999915,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:51:00,56.44,56.46,56.42,56.44,2280.0,-0.02000000000000313,0,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:52:00,56.42,56.42,56.42,56.42,71.0,-0.019999999999996017,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:53:00,56.38,56.38,56.38,56.38,151.0,-0.03999999999999915,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:54:00,56.36,56.36,56.34,56.34,839.0,-0.03999999999999915,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:55:00,56.32,56.38,56.32,56.38,858.0,0.02000000000000313,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:56:00,56.38,56.38,56.38,56.38,625.0,0.060000000000002274,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:57:00,56.4,56.4,56.4,56.4,7.0,0.019999999999996017,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:58:00,56.42,56.52,56.4,56.52,12746.0,0.12000000000000455,1,12739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:59:00,56.54,56.54,56.52,56.52,1724.0,0.10000000000000142,1,-11022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:00:00,56.52,56.52,56.52,56.52,134.0,-0.019999999999996017,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:01:00,56.54,56.58,56.52,56.52,2705.0,0.0,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:02:00,56.52,56.52,56.52,56.52,289.0,-0.019999999999996017,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:03:00,56.54,56.54,56.54,56.54,655.0,0.019999999999996017,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:04:00,56.56,56.56,56.52,56.52,801.0,-0.019999999999996017,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:05:00,56.52,56.56,56.52,56.54,675.0,-0.02000000000000313,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:06:00,56.56,56.66,56.56,56.64,3196.0,0.11999999999999746,1,2521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:08:00,56.66,56.66,56.66,56.66,296.0,0.09999999999999433,1,-2900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:09:00,56.64,56.66,56.64,56.64,1927.0,-0.019999999999996017,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:10:00,56.64,56.64,56.64,56.64,217.0,0.0,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:11:00,56.62,56.62,56.62,56.62,471.0,-0.02000000000000313,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:12:00,56.62,56.62,56.56,56.56,514.0,-0.059999999999995175,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:13:00,56.56,56.58,56.56,56.56,692.0,-0.059999999999995175,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:14:00,56.56,56.6,56.54,56.54,1293.0,-0.02000000000000313,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:15:00,56.54,56.54,56.52,56.52,173.0,-0.03999999999999915,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:16:00,56.5,56.5,56.48,56.48,519.0,-0.060000000000002274,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:17:00,56.5,56.52,56.5,56.5,3328.0,0.0,0,2809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:18:00,56.52,56.52,56.52,56.52,2264.0,0.02000000000000313,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:19:00,56.52,56.54,56.46,56.5,7008.0,-0.02000000000000313,0,4744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:20:00,56.48,56.48,56.48,56.48,457.0,-0.04000000000000625,0,-6551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:21:00,56.48,56.48,56.48,56.48,644.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:23:00,56.5,56.54,56.5,56.54,1181.0,0.060000000000002274,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:24:00,56.52,56.56,56.48,56.52,6861.0,0.02000000000000313,1,5680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:25:00,56.54,56.58,56.54,56.56,4450.0,0.03999999999999915,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:26:00,56.54,56.54,56.52,56.52,206.0,-0.019999999999996017,0,-4244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:27:00,56.6,56.68,56.6,56.64,1006.0,0.10000000000000142,1,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:28:00,56.64,56.66,56.62,56.66,1481.0,0.059999999999995175,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:29:00,56.62,56.68,56.62,56.68,3939.0,0.03999999999999915,1,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:30:00,56.68,56.74,56.66,56.74,6924.0,0.12000000000000455,1,2985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:31:00,56.72,56.8,56.72,56.76,4066.0,0.0799999999999983,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:32:00,56.78,56.78,56.74,56.74,4743.0,0.02000000000000313,1,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:33:00,56.76,56.76,56.76,56.76,160.0,-0.02000000000000313,0,-4583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:34:00,56.74,56.74,56.68,56.68,2821.0,-0.0799999999999983,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:35:00,56.66,56.66,56.6,56.6,1786.0,-0.14000000000000054,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:36:00,56.6,56.6,56.6,56.6,348.0,-0.059999999999995175,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:37:00,56.64,56.64,56.64,56.64,1500.0,0.03999999999999915,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:38:00,56.6,56.6,56.56,56.56,1690.0,-0.0799999999999983,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:39:00,56.6,56.6,56.56,56.56,18.0,-0.03999999999999915,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:42:00,56.52,56.54,56.46,56.5,2238.0,-0.10000000000000142,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:43:00,56.5,56.5,56.5,56.5,221.0,-0.02000000000000313,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:45:00,56.46,56.48,56.44,56.44,1581.0,-0.060000000000002274,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:47:00,56.4,56.44,56.4,56.44,772.0,-0.02000000000000313,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:48:00,56.46,56.54,56.46,56.54,1853.0,0.14000000000000054,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:49:00,56.54,56.56,56.54,56.56,630.0,0.10000000000000142,1,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:51:00,56.52,56.52,56.52,56.52,277.0,-0.019999999999996017,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:52:00,56.54,56.54,56.52,56.52,462.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:53:00,56.5,56.5,56.48,56.5,961.0,-0.03999999999999915,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:54:00,56.52,56.52,56.52,56.52,3.0,0.02000000000000313,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:55:00,56.5,56.5,56.48,56.48,258.0,-0.04000000000000625,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:56:00,56.46,56.48,56.46,56.48,1021.0,-0.02000000000000313,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:59:00,56.4,56.4,56.4,56.4,356.0,-0.060000000000002274,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:00:00,56.42,56.42,56.42,56.42,390.0,0.02000000000000313,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:01:00,56.42,56.44,56.42,56.44,505.0,0.019999999999996017,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:03:00,56.52,56.6,56.52,56.56,2976.0,0.14000000000000054,1,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:04:00,56.52,56.56,56.52,56.56,207.0,0.03999999999999915,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:05:00,56.56,56.56,56.56,56.56,161.0,0.03999999999999915,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:06:00,56.56,56.56,56.56,56.56,182.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:07:00,56.58,56.58,56.54,56.54,853.0,-0.02000000000000313,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:08:00,56.56,56.56,56.56,56.56,109.0,-0.019999999999996017,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:09:00,56.6,56.6,56.6,56.6,215.0,0.03999999999999915,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:11:00,56.66,56.66,56.6,56.6,1542.0,0.0,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:12:00,56.6,56.6,56.54,56.54,1174.0,-0.11999999999999746,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:14:00,56.62,56.62,56.62,56.62,394.0,0.019999999999996017,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:17:00,56.6,56.66,56.6,56.66,1231.0,0.03999999999999915,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:19:00,56.66,56.66,56.66,56.66,555.0,0.059999999999995175,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:22:00,56.74,56.76,56.74,56.76,593.0,0.10000000000000142,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:24:00,56.74,56.74,56.72,56.72,303.0,-0.02000000000000313,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:25:00,56.66,56.68,56.66,56.68,248.0,-0.060000000000002274,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:27:00,56.66,56.66,56.64,56.64,213.0,-0.019999999999996017,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:28:00,56.64,56.66,56.64,56.66,769.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:29:00,56.68,56.68,56.68,56.68,26.0,0.03999999999999915,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:30:00,56.68,56.68,56.68,56.68,112.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
