Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 12:34:00,60.04,60.08,60.02,60.02,566.0,-0.11999999999999746,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:35:00,60.06,60.06,60.06,60.06,156.0,0.02000000000000313,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:37:00,60.06,60.08,60.06,60.06,1091.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:38:00,60.06,60.08,60.06,60.08,210.0,0.019999999999996017,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:39:00,60.08,60.12,60.08,60.12,549.0,0.059999999999995175,1,339.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:40:00,60.12,60.14,60.1,60.12,3394.0,0.03999999999999915,1,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:42:00,60.1,60.1,60.06,60.06,927.0,-0.059999999999995175,0,-2467.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:43:00,60.12,60.12,60.12,60.12,3000.0,0.019999999999996017,1,2073.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:44:00,60.12,60.12,60.12,60.12,16.0,0.0,0,-2984.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:45:00,60.12,60.12,60.12,60.12,210.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:46:00,60.16,60.16,60.14,60.14,453.0,0.02000000000000313,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:47:00,60.14,60.16,60.14,60.14,584.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:48:00,60.14,60.14,60.12,60.12,135.0,-0.02000000000000313,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:49:00,60.12,60.12,60.08,60.1,544.0,-0.03999999999999915,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:50:00,60.12,60.14,60.06,60.06,899.0,-0.059999999999995175,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:51:00,60.04,60.04,60.02,60.04,660.0,-0.0799999999999983,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:52:00,60.08,60.12,60.08,60.12,250.0,0.0799999999999983,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:55:00,60.1,60.12,60.1,60.12,668.0,0.03999999999999915,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:56:00,60.12,60.12,60.12,60.12,76.0,0.019999999999996017,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:57:00,60.12,60.14,60.1,60.1,1596.0,-0.019999999999996017,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:58:00,60.12,60.12,60.12,60.12,315.0,0.0,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:59:00,60.14,60.14,60.14,60.14,66.0,0.02000000000000313,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:01:00,60.14,60.16,60.14,60.16,126.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:02:00,60.18,60.18,60.18,60.18,3646.0,0.03999999999999915,1,3520.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:03:00,60.2,60.3,60.2,60.26,4851.0,0.0799999999999983,1,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:04:00,60.22,60.26,60.22,60.26,404.0,0.059999999999995175,1,-4447.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:06:00,60.26,60.26,60.24,60.24,352.0,0.02000000000000313,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:07:00,60.22,60.22,60.2,60.2,889.0,-0.059999999999995175,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:08:00,60.2,60.2,60.2,60.2,1121.0,-0.019999999999996017,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:09:00,60.2,60.2,60.16,60.16,1714.0,-0.04000000000000625,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:10:00,60.16,60.16,60.12,60.12,531.0,-0.0800000000000054,0,-1183.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:11:00,60.12,60.14,60.12,60.12,380.0,-0.03999999999999915,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:12:00,60.14,60.14,60.14,60.14,48.0,0.02000000000000313,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:13:00,60.12,60.12,60.08,60.1,755.0,-0.03999999999999915,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:14:00,60.06,60.12,60.06,60.08,420.0,-0.03999999999999915,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:15:00,60.06,60.06,60.06,60.06,150.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:16:00,60.06,60.06,60.06,60.06,178.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:18:00,60.1,60.1,60.02,60.06,2305.0,0.0,0,2127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:19:00,60.1,60.1,60.08,60.08,420.0,-0.02000000000000313,0,-1885.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:21:00,60.08,60.1,60.08,60.1,76.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:22:00,60.12,60.14,60.12,60.14,708.0,0.060000000000002274,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:23:00,60.16,60.28,60.16,60.26,817.0,0.14000000000000054,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:25:00,60.26,60.34,60.24,60.34,2030.0,0.18000000000000682,1,1213.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:26:00,60.3,60.3,60.26,60.26,472.0,0.0,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:27:00,60.3,60.3,60.3,60.3,39.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:28:00,60.28,60.28,60.26,60.26,260.0,-0.03999999999999915,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:29:00,60.26,60.26,60.26,60.26,119.0,-0.02000000000000313,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:30:00,60.24,60.24,60.24,60.24,452.0,-0.019999999999996017,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:31:00,60.24,60.24,60.24,60.24,50.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:32:00,60.22,60.22,60.2,60.2,728.0,-0.03999999999999915,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:33:00,60.18,60.18,60.14,60.14,283.0,-0.0799999999999983,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:36:00,60.12,60.12,60.12,60.12,126.0,-0.060000000000002274,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:37:00,60.12,60.12,60.12,60.12,182.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:38:00,60.16,60.18,60.16,60.18,872.0,0.060000000000002274,1,690.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:39:00,60.16,60.16,60.16,60.16,3080.0,0.0,0,2208.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:40:00,60.12,60.12,60.1,60.1,332.0,-0.059999999999995175,0,-2748.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:41:00,60.14,60.14,60.14,60.14,133.0,0.02000000000000313,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:42:00,60.16,60.18,60.16,60.18,325.0,0.03999999999999915,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:43:00,60.1,60.1,60.1,60.1,427.0,-0.059999999999995175,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:44:00,60.16,60.16,60.08,60.08,205.0,-0.02000000000000313,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:46:00,60.12,60.12,60.12,60.12,726.0,-0.03999999999999915,0,521.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:47:00,60.12,60.14,60.12,60.14,638.0,0.02000000000000313,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:48:00,60.16,60.16,60.16,60.16,235.0,0.03999999999999915,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:49:00,60.2,60.22,60.2,60.22,140.0,0.060000000000002274,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:52:00,60.22,60.22,60.2,60.22,251.0,0.019999999999996017,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:53:00,60.24,60.24,60.24,60.24,294.0,0.02000000000000313,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:54:00,60.26,60.26,60.26,60.26,87.0,0.019999999999996017,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:56:00,60.28,60.28,60.28,60.28,44.0,0.02000000000000313,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:58:00,60.3,60.3,60.3,60.3,157.0,0.019999999999996017,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:59:00,60.3,60.32,60.3,60.32,141.0,0.02000000000000313,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:00:00,60.3,60.3,60.24,60.24,2000.0,-0.059999999999995175,0,1859.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:01:00,60.3,60.3,60.28,60.28,57.0,-0.019999999999996017,0,-1943.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:02:00,60.28,60.28,60.22,60.22,972.0,-0.0799999999999983,0,915.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:03:00,60.22,60.22,60.18,60.22,1093.0,-0.060000000000002274,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:04:00,60.22,60.22,60.18,60.18,1207.0,-0.03999999999999915,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:05:00,60.18,60.18,60.12,60.12,638.0,-0.10000000000000142,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:06:00,60.1,60.1,60.06,60.06,500.0,-0.11999999999999746,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:07:00,60.1,60.12,60.1,60.12,166.0,0.019999999999996017,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:08:00,60.08,60.08,60.04,60.06,591.0,-0.03999999999999915,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:09:00,60.1,60.1,60.1,60.1,409.0,0.02000000000000313,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:10:00,60.12,60.12,60.12,60.12,211.0,0.019999999999996017,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:11:00,60.1,60.1,60.1,60.1,240.0,-0.019999999999996017,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:12:00,60.08,60.1,60.08,60.1,688.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:14:00,60.14,60.16,60.14,60.16,211.0,0.0799999999999983,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:15:00,60.18,60.24,60.18,60.24,127.0,0.10000000000000142,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:17:00,60.26,60.26,60.22,60.22,624.0,0.03999999999999915,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:19:00,60.2,60.2,60.2,60.2,88.0,-0.059999999999995175,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:20:00,60.22,60.24,60.22,60.24,552.0,0.03999999999999915,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:21:00,60.22,60.24,60.2,60.24,630.0,0.02000000000000313,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:22:00,60.22,60.22,60.22,60.22,41.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:24:00,60.24,60.24,60.2,60.2,982.0,-0.019999999999996017,0,941.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:28:00,60.2,60.2,60.2,60.2,311.0,-0.03999999999999915,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:30:00,60.24,60.28,60.24,60.28,1141.0,0.0799999999999983,1,830.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:31:00,60.28,60.28,60.24,60.24,298.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:32:00,60.26,60.28,60.26,60.28,650.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:33:00,60.26,60.26,60.24,60.24,239.0,-0.019999999999996017,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:34:00,60.24,60.24,60.18,60.18,1300.0,-0.0799999999999983,0,1061.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:36:00,60.24,60.26,60.24,60.26,441.0,0.019999999999996017,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:38:00,60.26,60.28,60.26,60.28,583.0,0.03999999999999915,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:39:00,60.26,60.26,60.26,60.26,489.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:40:00,60.28,60.28,60.28,60.28,44.0,0.02000000000000313,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:41:00,60.3,60.32,60.3,60.32,2672.0,0.03999999999999915,1,2628.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:42:00,60.34,60.34,60.34,60.34,590.0,0.04000000000000625,1,-2082.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:43:00,60.34,60.34,60.3,60.32,1808.0,-0.02000000000000313,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:44:00,60.32,60.32,60.32,60.32,409.0,-0.02000000000000313,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:45:00,60.34,60.36,60.34,60.34,136.0,0.02000000000000313,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:47:00,60.34,60.34,60.32,60.32,1483.0,-0.02000000000000313,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:48:00,60.32,60.32,60.32,60.32,55.0,-0.02000000000000313,0,-1428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:51:00,60.32,60.34,60.32,60.32,984.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:53:00,60.34,60.34,60.32,60.32,415.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:54:00,60.38,60.38,60.38,60.38,263.0,0.03999999999999915,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:55:00,60.34,60.36,60.34,60.36,90.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:57:00,60.36,60.4,60.36,60.4,1166.0,0.059999999999995175,1,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:59:00,60.36,60.38,60.36,60.38,440.0,0.02000000000000313,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:00:00,60.34,60.34,60.34,60.34,816.0,-0.019999999999996017,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:01:00,60.3,60.32,60.3,60.32,85.0,-0.02000000000000313,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:02:00,60.36,60.38,60.36,60.38,610.0,0.0800000000000054,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:03:00,60.4,60.42,60.4,60.42,1776.0,0.060000000000002274,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:05:00,60.44,60.44,60.4,60.4,1202.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:06:00,60.42,60.42,60.42,60.42,50.0,-0.019999999999996017,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:07:00,60.4,60.4,60.38,60.38,158.0,-0.03999999999999915,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:08:00,60.38,60.38,60.32,60.32,1107.0,-0.0799999999999983,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:09:00,60.32,60.32,60.32,60.32,512.0,-0.060000000000002274,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:10:00,60.34,60.34,60.3,60.3,113.0,-0.02000000000000313,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:11:00,60.32,60.34,60.32,60.34,75.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:12:00,60.36,60.36,60.3,60.34,3119.0,0.02000000000000313,1,3044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:13:00,60.36,60.42,60.34,60.42,1660.0,0.060000000000002274,1,-1459.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:17:00,60.42,60.42,60.42,60.42,215.0,0.060000000000002274,1,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:18:00,60.44,60.46,60.44,60.44,668.0,0.019999999999996017,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:19:00,60.44,60.46,60.42,60.42,997.0,-0.019999999999996017,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:20:00,60.4,60.4,60.4,60.4,163.0,-0.03999999999999915,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:21:00,60.4,60.42,60.4,60.42,226.0,0.02000000000000313,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:25:00,60.42,60.42,60.42,60.42,570.0,0.02000000000000313,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:26:00,60.44,60.44,60.4,60.4,2816.0,-0.02000000000000313,0,2246.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:27:00,60.38,60.38,60.36,60.36,228.0,-0.0799999999999983,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:28:00,60.36,60.36,60.36,60.36,1000.0,-0.02000000000000313,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:30:00,60.36,60.38,60.36,60.38,671.0,0.02000000000000313,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:31:00,60.36,60.44,60.32,60.44,2971.0,0.0799999999999983,1,2300.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:32:00,60.44,60.5,60.44,60.5,761.0,0.14000000000000054,1,-2210.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:33:00,60.44,60.44,60.42,60.42,808.0,-0.019999999999996017,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:35:00,60.46,60.46,60.42,60.44,244.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:36:00,60.34,60.38,60.34,60.38,784.0,-0.0799999999999983,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:37:00,60.4,60.44,60.34,60.36,2760.0,0.019999999999996017,1,1976.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:39:00,60.38,60.42,60.36,60.38,2336.0,-0.019999999999996017,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:40:00,60.4,60.4,60.38,60.38,491.0,0.0,0,-1845.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:41:00,60.42,60.5,60.42,60.5,2332.0,0.10000000000000142,1,1841.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:42:00,60.48,60.58,60.48,60.52,4731.0,0.10000000000000142,1,2399.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:43:00,60.56,60.6,60.56,60.56,1375.0,0.0800000000000054,1,-3356.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:44:00,60.5,60.5,60.48,60.5,2792.0,-0.060000000000002274,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:45:00,60.46,60.54,60.46,60.54,6938.0,0.03999999999999915,1,4146.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:46:00,60.56,60.56,60.56,60.56,652.0,0.10000000000000142,1,-6286.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:47:00,60.56,60.58,60.54,60.58,3077.0,0.019999999999996017,1,2425.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:48:00,60.6,60.64,60.58,60.6,3664.0,0.03999999999999915,1,587.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:49:00,60.58,60.6,60.56,60.58,5221.0,-0.02000000000000313,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:50:00,60.58,60.58,60.56,60.58,881.0,0.0,0,-4340.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:51:00,60.58,60.58,60.58,60.58,472.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:52:00,60.58,60.58,60.56,60.56,1403.0,-0.019999999999996017,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:53:00,60.58,60.6,60.58,60.6,2417.0,0.02000000000000313,1,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:54:00,60.58,60.6,60.56,60.56,1151.0,-0.019999999999996017,0,-1266.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:55:00,60.58,60.6,60.56,60.58,1109.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:56:00,60.58,60.58,60.56,60.56,3754.0,-0.019999999999996017,0,2645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:57:00,60.56,60.58,60.56,60.56,2955.0,-0.019999999999996017,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:58:00,60.56,60.56,60.56,60.56,358.0,0.0,0,-2597.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:59:00,60.56,60.58,60.54,60.56,7532.0,0.0,0,7174.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:00:00,60.56,60.58,60.56,60.56,4627.0,0.0,0,-2905.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:02:00,60.56,60.56,60.56,60.56,322.0,0.0,0,-4305.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:03:00,60.58,60.7,60.54,60.7,18893.0,0.14000000000000054,1,18571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:04:00,60.7,60.74,60.66,60.66,5341.0,0.0799999999999983,1,-13552.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:05:00,60.68,60.68,60.64,60.66,1697.0,-0.04000000000000625,0,-3644.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:06:00,60.6,60.6,60.6,60.6,39.0,-0.0799999999999983,0,-1658.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:07:00,60.6,60.6,60.6,60.6,52.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:08:00,60.58,60.6,60.58,60.6,1394.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:09:00,60.62,60.66,60.6,60.64,1593.0,0.060000000000002274,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:10:00,60.62,60.62,60.6,60.6,844.0,-0.019999999999996017,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:11:00,60.58,60.62,60.56,60.58,5595.0,-0.03999999999999915,0,4751.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:12:00,60.56,60.62,60.56,60.62,921.0,0.03999999999999915,1,-4674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:13:00,60.66,60.66,60.64,60.64,927.0,0.0799999999999983,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:14:00,60.62,60.62,60.62,60.62,17.0,-0.03999999999999915,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:15:00,60.66,60.66,60.66,60.66,417.0,0.03999999999999915,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:16:00,60.66,60.66,60.58,60.58,938.0,-0.0799999999999983,0,521.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:17:00,60.58,60.58,60.58,60.58,222.0,-0.0799999999999983,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:18:00,60.58,60.58,60.54,60.54,1376.0,-0.03999999999999915,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:19:00,60.52,60.52,60.5,60.5,651.0,-0.0799999999999983,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:20:00,60.52,60.52,60.5,60.5,456.0,-0.02000000000000313,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:21:00,60.52,60.56,60.52,60.56,2131.0,0.03999999999999915,1,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:22:00,60.54,60.58,60.54,60.56,839.0,0.03999999999999915,1,-1292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:23:00,60.54,60.56,60.54,60.56,335.0,0.02000000000000313,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:24:00,60.54,60.56,60.5,60.54,6454.0,0.0,0,6119.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:25:00,60.52,60.54,60.52,60.54,2923.0,0.0,0,-3531.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:26:00,60.52,60.54,60.52,60.52,1952.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:27:00,60.52,60.52,60.48,60.48,5415.0,-0.04000000000000625,0,3463.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:28:00,60.46,60.46,60.44,60.44,228.0,-0.0800000000000054,0,-5187.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:29:00,60.42,60.42,60.36,60.36,244.0,-0.10000000000000142,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:30:00,60.38,60.46,60.36,60.44,4480.0,0.019999999999996017,1,4236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:31:00,60.44,60.5,60.44,60.48,1954.0,0.09999999999999433,1,-2526.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:32:00,60.46,60.46,60.44,60.44,231.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:33:00,60.44,60.44,60.44,60.44,983.0,-0.02000000000000313,0,752.0,1,,,,,,,,,,,,,,,,,,,
