Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 15:38:00,65.04,65.1,65.04,65.08,1113.0,0.060000000000002274,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:39:00,65.1,65.1,65.08,65.08,1528.0,0.039999999999992035,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:40:00,65.04,65.06,65.04,65.04,697.0,-0.05999999999998806,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:42:00,65.0,65.0,64.98,65.0,408.0,-0.04000000000000625,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:44:00,64.96,64.96,64.88,64.88,742.0,-0.12000000000000455,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:45:00,64.88,64.88,64.84,64.84,103.0,-0.11999999999999035,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:46:00,64.82,64.82,64.76,64.76,1029.0,-0.11999999999999035,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:47:00,64.76,64.76,64.7,64.7,466.0,-0.11999999999999035,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:48:00,64.7,64.7,64.62,64.68,738.0,-0.0799999999999983,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:49:00,64.7,64.74,64.7,64.74,327.0,0.039999999999992035,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:50:00,64.8,64.8,64.76,64.76,337.0,0.060000000000002274,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:51:00,64.74,64.78,64.72,64.74,912.0,-0.060000000000002274,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:52:00,64.74,64.74,64.72,64.72,452.0,-0.019999999999996017,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:54:00,64.76,64.8,64.76,64.8,830.0,0.060000000000002274,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:55:00,64.78,64.78,64.78,64.78,350.0,0.019999999999996017,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:56:00,64.8,64.84,64.72,64.72,1783.0,-0.060000000000002274,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:57:00,64.7,64.7,64.7,64.7,95.0,-0.09999999999999433,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:58:00,64.68,64.68,64.62,64.62,150.0,-0.0799999999999983,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:59:00,64.6,64.66,64.6,64.66,421.0,-0.020000000000010232,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:00:00,64.7,64.7,64.62,64.62,454.0,0.020000000000010232,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:01:00,64.62,64.64,64.6,64.62,1040.0,-0.0799999999999983,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:02:00,64.6,64.6,64.6,64.6,75.0,-0.020000000000010232,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:03:00,64.48,64.54,64.48,64.52,1222.0,-0.0799999999999983,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:04:00,64.52,64.54,64.52,64.54,648.0,0.060000000000002274,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:05:00,64.54,64.56,64.54,64.56,1170.0,0.04000000000000625,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:06:00,64.58,64.58,64.58,64.58,100.0,0.039999999999992035,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:07:00,64.58,64.58,64.58,64.58,572.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:08:00,64.6,64.62,64.58,64.62,622.0,0.04000000000000625,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:09:00,64.66,64.66,64.64,64.64,1178.0,0.04000000000000625,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:11:00,64.7,64.7,64.7,64.7,228.0,0.04000000000000625,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:12:00,64.72,64.74,64.72,64.72,354.0,0.019999999999996017,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:13:00,64.72,64.72,64.68,64.68,364.0,-0.039999999999992035,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:14:00,64.66,64.66,64.6,64.6,359.0,-0.12000000000000455,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:15:00,64.56,64.56,64.56,64.56,170.0,-0.09999999999999433,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:16:00,64.56,64.58,64.54,64.54,557.0,-0.019999999999996017,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:17:00,64.6,64.62,64.6,64.62,792.0,0.060000000000002274,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:18:00,64.62,64.62,64.62,64.62,300.0,0.020000000000010232,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:19:00,64.66,64.66,64.64,64.64,1859.0,0.019999999999996017,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:20:00,64.68,64.68,64.68,64.68,18.0,0.020000000000010232,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:21:00,64.66,64.68,64.66,64.68,927.0,0.0,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:22:00,64.68,64.7,64.68,64.7,551.0,0.04000000000000625,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:24:00,64.74,64.74,64.74,64.74,128.0,0.05999999999998806,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:25:00,64.74,64.76,64.74,64.76,1070.0,0.020000000000010232,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:26:00,64.76,64.76,64.74,64.76,614.0,0.020000000000010232,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:27:00,64.76,64.78,64.76,64.78,163.0,0.019999999999996017,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:28:00,64.8,64.82,64.8,64.82,1622.0,0.05999999999998806,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:29:00,64.84,64.84,64.84,64.84,308.0,0.04000000000000625,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:30:00,64.86,64.86,64.84,64.84,871.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:31:00,64.82,64.82,64.76,64.76,1264.0,-0.09999999999999433,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:32:00,64.76,64.78,64.76,64.76,532.0,-0.05999999999998806,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:33:00,64.78,64.8,64.78,64.8,413.0,0.039999999999992035,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:34:00,64.78,64.78,64.74,64.74,47.0,-0.04000000000000625,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:35:00,64.74,64.74,64.74,64.74,129.0,-0.04000000000000625,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:36:00,64.76,64.76,64.76,64.76,431.0,0.020000000000010232,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:37:00,64.76,64.76,64.76,64.76,149.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:38:00,64.76,64.76,64.76,64.76,66.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:39:00,64.76,64.78,64.76,64.78,497.0,0.019999999999996017,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:40:00,64.76,64.76,64.76,64.76,306.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:41:00,64.78,64.8,64.78,64.8,425.0,0.039999999999992035,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:42:00,64.82,64.84,64.82,64.82,886.0,0.039999999999992035,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:43:00,64.82,64.84,64.82,64.84,355.0,0.020000000000010232,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:44:00,64.84,64.92,64.84,64.92,1162.0,0.10000000000000853,1,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:45:00,64.92,64.98,64.92,64.98,756.0,0.14000000000000054,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:46:00,64.96,64.96,64.96,64.96,403.0,0.039999999999992035,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:47:00,64.96,64.96,64.92,64.94,829.0,-0.019999999999996017,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:48:00,64.96,64.98,64.96,64.98,540.0,0.020000000000010232,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:49:00,64.96,64.96,64.96,64.96,262.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:50:00,64.96,65.04,64.96,65.04,2246.0,0.0800000000000125,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:51:00,65.04,65.04,65.02,65.02,1466.0,0.060000000000002274,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:52:00,65.06,65.08,65.06,65.06,85.0,0.019999999999996017,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:53:00,65.02,65.02,64.98,64.98,740.0,-0.0799999999999983,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:54:00,64.96,64.98,64.96,64.98,191.0,-0.039999999999992035,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:55:00,64.96,64.98,64.96,64.98,1601.0,0.020000000000010232,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:56:00,65.0,65.0,64.9,64.92,1232.0,-0.039999999999992035,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:57:00,64.9,64.9,64.9,64.9,193.0,-0.09999999999999433,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:58:00,64.92,64.92,64.92,64.92,28.0,0.019999999999996017,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:00:00,64.86,64.86,64.82,64.82,700.0,-0.10000000000000853,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:01:00,64.8,64.8,64.76,64.78,1625.0,-0.0799999999999983,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:02:00,64.78,64.8,64.78,64.78,482.0,-0.019999999999996017,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:03:00,64.76,64.88,64.76,64.88,796.0,0.09999999999999433,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:05:00,64.86,64.92,64.86,64.92,371.0,0.1599999999999966,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:06:00,64.88,64.92,64.88,64.92,858.0,0.060000000000002274,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:07:00,64.92,64.98,64.9,64.98,590.0,0.10000000000000853,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:08:00,64.98,65.0,64.98,65.0,228.0,0.0799999999999983,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:09:00,65.0,65.0,65.0,65.0,201.0,0.019999999999996017,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:10:00,65.02,65.06,65.02,65.06,528.0,0.060000000000002274,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:11:00,65.02,65.02,65.0,65.0,346.0,-0.019999999999996017,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:12:00,65.0,65.0,65.0,65.0,972.0,-0.019999999999996017,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:13:00,64.98,64.98,64.98,64.98,32.0,-0.019999999999996017,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:14:00,64.98,65.0,64.98,65.0,548.0,0.019999999999996017,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:15:00,64.98,64.98,64.94,64.94,1837.0,-0.04000000000000625,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:16:00,64.94,64.94,64.94,64.94,189.0,-0.04000000000000625,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:17:00,64.96,64.96,64.96,64.96,238.0,0.019999999999996017,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:18:00,64.96,64.96,64.9,64.9,1600.0,-0.05999999999998806,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:19:00,64.88,64.88,64.86,64.86,78.0,-0.09999999999999433,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:20:00,64.88,64.92,64.88,64.92,1588.0,0.04000000000000625,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:21:00,64.92,64.92,64.92,64.92,969.0,0.04000000000000625,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:22:00,64.9,64.9,64.9,64.9,623.0,-0.019999999999996017,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:23:00,64.9,64.9,64.9,64.9,110.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:24:00,64.88,64.88,64.86,64.86,276.0,-0.04000000000000625,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:25:00,64.84,64.88,64.84,64.88,447.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:26:00,64.9,64.9,64.88,64.88,1252.0,0.039999999999992035,1,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:27:00,64.88,64.88,64.82,64.84,1613.0,-0.060000000000002274,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:28:00,64.84,64.86,64.84,64.86,141.0,-0.019999999999996017,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:29:00,64.84,64.84,64.84,64.84,621.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:30:00,64.82,64.82,64.8,64.8,483.0,-0.04000000000000625,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:31:00,64.72,64.72,64.72,64.72,36.0,-0.09999999999999433,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:37:00,64.78,64.78,64.78,64.78,153376.0,0.060000000000002274,1,153340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
