Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 16:27:00,59.7,59.7,59.68,59.68,1348.0,0.0,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,59.64,59.7,59.64,59.7,437.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,59.68,59.72,59.68,59.72,809.0,0.0799999999999983,1,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,59.72,59.72,59.72,59.72,482.0,0.03999999999999915,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,59.7,59.72,59.7,59.72,618.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,59.7,59.76,59.7,59.76,106.0,0.059999999999995175,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,59.74,59.74,59.74,59.74,1327.0,0.03999999999999915,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,59.74,59.74,59.74,59.74,626.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,59.72,59.72,59.72,59.72,427.0,-0.02000000000000313,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,59.74,59.74,59.68,59.68,348.0,-0.03999999999999915,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,59.66,59.66,59.66,59.66,162.0,-0.0800000000000054,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,59.66,59.66,59.66,59.66,413.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,59.66,59.66,59.66,59.66,344.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,59.58,59.58,59.56,59.56,147.0,-0.09999999999999433,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,59.56,59.56,59.52,59.52,1050.0,-0.059999999999995175,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,59.52,59.54,59.5,59.54,4257.0,-0.02000000000000313,0,3207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,59.56,59.58,59.54,59.58,1514.0,0.059999999999995175,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,59.56,59.56,59.56,59.56,341.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,59.54,59.54,59.54,59.54,363.0,-0.02000000000000313,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,59.52,59.54,59.52,59.52,1008.0,-0.019999999999996017,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,59.48,59.5,59.48,59.48,665.0,-0.04000000000000625,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,59.46,59.5,59.46,59.5,754.0,0.02000000000000313,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,59.52,59.52,59.52,59.52,160.0,0.060000000000002274,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,59.5,59.5,59.5,59.5,411.0,-0.02000000000000313,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,59.48,59.48,59.48,59.48,262.0,-0.02000000000000313,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,59.48,59.48,59.46,59.46,432.0,-0.019999999999996017,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,59.44,59.44,59.4,59.4,1136.0,-0.0799999999999983,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,59.42,59.44,59.42,59.44,586.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,59.46,59.46,59.44,59.44,769.0,0.019999999999996017,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,59.42,59.42,59.42,59.42,446.0,-0.03999999999999915,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,59.42,59.44,59.42,59.42,847.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,59.44,59.46,59.42,59.46,1469.0,0.03999999999999915,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,59.42,59.44,59.4,59.4,821.0,-0.03999999999999915,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,59.44,59.44,59.36,59.38,1552.0,-0.03999999999999915,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,59.32,59.34,59.32,59.34,568.0,-0.09999999999999433,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,59.36,59.36,59.34,59.36,599.0,0.03999999999999915,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,59.34,59.38,59.34,59.38,1118.0,0.02000000000000313,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,59.38,59.4,59.38,59.4,390.0,0.059999999999995175,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,59.42,59.48,59.42,59.48,1897.0,0.09999999999999433,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,59.48,59.48,59.46,59.48,2316.0,0.059999999999995175,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,59.46,59.46,59.44,59.44,959.0,-0.03999999999999915,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,59.46,59.46,59.44,59.44,762.0,-0.02000000000000313,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,59.46,59.46,59.4,59.4,367.0,-0.060000000000002274,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,59.42,59.42,59.4,59.4,821.0,-0.060000000000002274,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,59.4,59.4,59.34,59.34,502.0,-0.0799999999999983,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,59.3,59.32,59.3,59.32,291.0,-0.0799999999999983,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,59.36,59.36,59.36,59.36,396.0,0.060000000000002274,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,59.38,59.44,59.38,59.4,1930.0,0.03999999999999915,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,59.42,59.42,59.38,59.38,892.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,59.38,59.4,59.38,59.4,345.0,-0.02000000000000313,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,59.38,59.4,59.38,59.4,484.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,59.4,59.4,59.36,59.36,1032.0,-0.02000000000000313,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,59.36,59.36,59.36,59.36,217.0,-0.03999999999999915,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,59.38,59.4,59.34,59.4,1139.0,0.03999999999999915,1,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,59.4,59.42,59.4,59.42,1203.0,0.03999999999999915,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,59.44,59.46,59.38,59.42,3056.0,0.02000000000000313,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,59.38,59.38,59.34,59.36,957.0,-0.0799999999999983,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,59.38,59.4,59.38,59.4,1053.0,0.019999999999996017,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,59.4,59.4,59.36,59.38,430.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,59.38,59.42,59.38,59.42,319.0,0.02000000000000313,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:37:00,59.34,59.34,59.34,59.34,109897.0,-0.03999999999999915,0,109578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
