Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 15:09:00,67.06,67.1,67.06,67.1,153.0,0.039999999999992035,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:10:00,67.06,67.06,67.06,67.06,100.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:11:00,67.06,67.08,67.06,67.08,945.0,0.019999999999996017,1,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:12:00,67.1,67.1,67.08,67.08,533.0,0.019999999999996017,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:13:00,67.1,67.14,67.1,67.12,1450.0,0.020000000000010232,1,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:14:00,67.1,67.1,67.06,67.06,625.0,-0.039999999999992035,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:15:00,67.02,67.06,67.02,67.06,586.0,-0.039999999999992035,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:16:00,67.02,67.02,67.0,67.0,958.0,-0.019999999999996017,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:17:00,66.98,67.0,66.96,67.0,1361.0,-0.019999999999996017,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:18:00,67.02,67.02,67.02,67.02,403.0,0.039999999999992035,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:19:00,67.02,67.02,67.02,67.02,684.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:20:00,67.02,67.04,67.02,67.04,1063.0,0.020000000000010232,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:21:00,67.04,67.04,67.02,67.02,644.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:22:00,67.02,67.04,67.02,67.04,667.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:23:00,67.02,67.02,67.0,67.02,799.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:24:00,67.02,67.02,67.02,67.02,641.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:25:00,67.02,67.02,66.96,67.0,2956.0,-0.019999999999996017,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:26:00,67.0,67.02,67.0,67.02,245.0,0.0,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:27:00,67.02,67.04,67.02,67.04,1195.0,0.04000000000000625,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:28:00,67.06,67.08,67.06,67.08,904.0,0.060000000000002274,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:29:00,67.08,67.08,67.08,67.08,341.0,0.019999999999996017,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:30:00,67.08,67.08,67.08,67.08,139.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:31:00,67.06,67.08,67.0,67.0,2063.0,-0.0799999999999983,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:32:00,66.98,67.0,66.98,67.0,465.0,-0.060000000000002274,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:33:00,66.98,66.98,66.98,66.98,513.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:34:00,67.0,67.02,67.0,67.02,1200.0,0.039999999999992035,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:35:00,67.04,67.06,67.04,67.06,837.0,0.060000000000002274,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:36:00,67.06,67.12,67.06,67.12,638.0,0.0799999999999983,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:37:00,67.12,67.18,67.12,67.16,2284.0,0.09999999999999433,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:38:00,67.16,67.16,67.14,67.14,1064.0,0.019999999999996017,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:39:00,67.14,67.14,67.14,67.14,585.0,-0.019999999999996017,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:40:00,67.16,67.24,67.16,67.24,1086.0,0.09999999999999433,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:41:00,67.26,67.26,67.22,67.22,1018.0,0.060000000000002274,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:42:00,67.2,67.2,67.2,67.2,1618.0,-0.060000000000002274,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:43:00,67.16,67.16,67.16,67.16,279.0,-0.04000000000000625,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:45:00,67.16,67.16,67.14,67.14,700.0,-0.019999999999996017,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:46:00,67.14,67.2,67.14,67.2,1955.0,0.04000000000000625,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:47:00,67.18,67.18,67.14,67.14,1512.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:48:00,67.14,67.14,67.14,67.14,476.0,-0.04000000000000625,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:49:00,67.12,67.12,67.08,67.08,475.0,-0.060000000000002274,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:50:00,67.06,67.06,67.04,67.04,522.0,-0.0799999999999983,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:51:00,67.02,67.06,67.02,67.06,748.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:52:00,67.08,67.1,67.08,67.1,915.0,0.0799999999999983,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:53:00,67.1,67.12,67.1,67.12,1004.0,0.04000000000000625,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:54:00,67.12,67.14,67.08,67.14,1250.0,0.04000000000000625,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:55:00,67.12,67.12,67.1,67.1,587.0,-0.020000000000010232,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:57:00,67.04,67.04,67.04,67.04,313.0,-0.0799999999999983,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:59:00,67.04,67.04,67.0,67.0,736.0,-0.04000000000000625,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:00:00,67.0,67.0,66.98,66.98,2571.0,-0.060000000000002274,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:01:00,66.98,66.98,66.98,66.98,1624.0,-0.019999999999996017,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:02:00,67.0,67.0,67.0,67.0,935.0,0.019999999999996017,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:03:00,66.98,67.0,66.98,67.0,1717.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:04:00,67.0,67.0,67.0,67.0,61.0,0.019999999999996017,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:05:00,67.02,67.04,67.02,67.04,683.0,0.04000000000000625,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:07:00,67.06,67.08,67.06,67.08,997.0,0.060000000000002274,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:08:00,67.06,67.06,67.02,67.04,945.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:09:00,67.04,67.06,67.04,67.06,647.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:10:00,67.06,67.06,67.04,67.04,451.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:11:00,67.02,67.02,67.02,67.02,154.0,-0.04000000000000625,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:12:00,67.04,67.06,67.04,67.06,612.0,0.04000000000000625,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:13:00,67.1,67.14,67.1,67.12,1769.0,0.0799999999999983,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:14:00,67.14,67.14,67.12,67.12,278.0,0.020000000000010232,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:16:00,67.1,67.12,67.1,67.12,993.0,-0.019999999999996017,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:17:00,67.12,67.12,67.1,67.1,533.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:18:00,67.1,67.12,67.1,67.12,431.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:20:00,67.14,67.16,67.14,67.14,727.0,0.04000000000000625,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:21:00,67.12,67.12,67.12,67.12,57.0,-0.019999999999996017,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:22:00,67.02,67.02,67.0,67.0,1014.0,-0.12000000000000455,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:23:00,67.0,67.04,67.0,67.02,1088.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:24:00,67.02,67.02,67.02,67.02,51.0,0.019999999999996017,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:25:00,67.04,67.06,67.02,67.04,931.0,0.020000000000010232,1,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:26:00,67.02,67.02,67.02,67.02,57.0,-0.020000000000010232,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:27:00,67.02,67.02,67.02,67.02,231.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:28:00,67.04,67.04,67.04,67.04,944.0,0.020000000000010232,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:29:00,67.06,67.06,67.06,67.06,364.0,0.019999999999996017,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:30:00,67.08,67.08,67.08,67.08,927.0,0.019999999999996017,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:32:00,67.08,67.1,67.08,67.1,1569.0,0.019999999999996017,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:33:00,67.1,67.14,67.1,67.14,944.0,0.060000000000002274,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:34:00,67.14,67.16,67.12,67.12,1765.0,0.020000000000010232,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:35:00,67.14,67.16,67.14,67.16,93.0,0.019999999999996017,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:36:00,67.16,67.18,67.16,67.18,808.0,0.04000000000000625,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:37:00,67.18,67.18,67.18,67.18,335.0,0.020000000000010232,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:38:00,67.16,67.16,67.16,67.16,165.0,-0.020000000000010232,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:39:00,67.18,67.18,67.14,67.14,542.0,-0.019999999999996017,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:40:00,67.14,67.14,67.14,67.14,686.0,-0.04000000000000625,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:41:00,67.14,67.14,67.12,67.12,520.0,-0.019999999999996017,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:42:00,67.12,67.14,67.12,67.14,373.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:43:00,67.14,67.14,67.14,67.14,666.0,0.019999999999996017,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:44:00,67.14,67.14,67.14,67.14,696.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:45:00,67.16,67.18,67.16,67.16,706.0,0.019999999999996017,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:46:00,67.16,67.16,67.16,67.16,1271.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:47:00,67.16,67.18,67.16,67.18,1115.0,0.020000000000010232,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:48:00,67.18,67.18,67.18,67.18,489.0,0.020000000000010232,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:50:00,67.2,67.2,67.2,67.2,489.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:51:00,67.2,67.2,67.2,67.2,880.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:52:00,67.22,67.22,67.22,67.22,512.0,0.019999999999996017,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:53:00,67.22,67.22,67.2,67.22,402.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:54:00,67.22,67.22,67.2,67.2,876.0,-0.019999999999996017,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:56:00,67.2,67.24,67.2,67.24,5572.0,0.019999999999996017,1,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:57:00,67.24,67.24,67.22,67.22,1070.0,0.019999999999996017,1,-4502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:58:00,67.2,67.2,67.18,67.18,548.0,-0.05999999999998806,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:59:00,67.16,67.16,67.16,67.16,676.0,-0.04000000000000625,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:00:00,67.18,67.2,67.16,67.18,3668.0,0.020000000000010232,1,2992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:01:00,67.18,67.2,67.18,67.2,354.0,0.019999999999996017,1,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:02:00,67.2,67.2,67.14,67.2,3623.0,0.019999999999996017,1,3269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:03:00,67.18,67.18,67.16,67.16,350.0,-0.04000000000000625,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:04:00,67.12,67.12,67.12,67.12,398.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:05:00,67.14,67.14,67.12,67.12,1248.0,0.0,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:06:00,67.14,67.16,67.14,67.14,1748.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:07:00,67.14,67.14,67.08,67.1,1878.0,-0.04000000000000625,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:08:00,67.1,67.14,67.1,67.14,1726.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:09:00,67.16,67.16,67.16,67.16,342.0,0.060000000000002274,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:10:00,67.18,67.2,67.18,67.18,970.0,0.020000000000010232,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:11:00,67.16,67.16,67.16,67.16,1106.0,-0.020000000000010232,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:12:00,67.16,67.18,67.16,67.18,687.0,0.020000000000010232,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:13:00,67.2,67.2,67.18,67.2,954.0,0.04000000000000625,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:14:00,67.2,67.22,67.2,67.22,1206.0,0.019999999999996017,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:15:00,67.2,67.24,67.18,67.22,3552.0,0.019999999999996017,1,2346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:16:00,67.2,67.24,67.2,67.24,662.0,0.039999999999992035,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:17:00,67.24,67.24,67.22,67.22,1232.0,0.019999999999996017,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:18:00,67.22,67.24,67.2,67.24,771.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:19:00,67.24,67.26,67.24,67.26,976.0,0.04000000000000625,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:20:00,67.26,67.28,67.26,67.28,1160.0,0.04000000000000625,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:21:00,67.28,67.28,67.24,67.24,1367.0,-0.020000000000010232,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:22:00,67.24,67.26,67.24,67.26,960.0,-0.019999999999996017,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:23:00,67.26,67.26,67.26,67.26,72.0,0.020000000000010232,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:24:00,67.28,67.32,67.28,67.32,2925.0,0.05999999999998806,1,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:25:00,67.32,67.36,67.32,67.36,1796.0,0.0799999999999983,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:26:00,67.36,67.36,67.3,67.3,1495.0,-0.019999999999996017,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:27:00,67.32,67.38,67.32,67.38,1634.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:28:00,67.36,67.38,67.36,67.38,280.0,0.060000000000002274,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:29:00,67.38,67.4,67.38,67.4,1365.0,0.04000000000000625,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:30:00,67.4,67.42,67.38,67.38,1578.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:31:00,67.4,67.42,67.38,67.38,308.0,-0.020000000000010232,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:36:00,67.52,67.52,67.52,67.52,156323.0,0.11999999999999035,1,156015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
