Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 16:30:00,46.32,46.32,46.28,46.29,501.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,46.26,46.26,46.24,46.24,253.0,-0.0799999999999983,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,46.26,46.29,46.26,46.27,528.0,0.010000000000005116,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,46.29,46.33,46.24,46.28,3568.0,0.02000000000000313,1,3040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,46.3,46.3,46.3,46.3,1008.0,0.009999999999998009,1,-2560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,46.32,46.36,46.3,46.36,1089.0,0.060000000000002274,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,46.36,46.36,46.24,46.24,662.0,-0.0799999999999983,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:38:00,46.26,46.26,46.24,46.24,237.0,-0.11999999999999746,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,46.21,46.22,46.2,46.21,205.0,-0.049999999999997165,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,46.22,46.23,46.21,46.23,562.0,0.019999999999996017,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,46.24,46.24,46.24,46.24,447.0,0.02000000000000313,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,46.22,46.22,46.22,46.22,51.0,-0.02000000000000313,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,46.26,46.29,46.25,46.25,1232.0,0.030000000000001137,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,46.23,46.28,46.23,46.27,675.0,0.010000000000005116,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,46.29,46.31,46.29,46.31,194.0,0.0800000000000054,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,46.25,46.25,46.23,46.23,211.0,-0.060000000000002274,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,46.3,46.3,46.28,46.28,375.0,0.030000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,46.28,46.28,46.28,46.28,1.0,-0.019999999999996017,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,46.29,46.31,46.25,46.25,1435.0,-0.030000000000001137,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,46.22,46.22,46.2,46.2,181.0,-0.0899999999999963,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,46.2,46.2,46.2,46.2,5.0,-0.019999999999996017,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,46.18,46.18,46.18,46.18,525.0,-0.02000000000000313,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,46.19,46.2,46.19,46.19,326.0,0.009999999999998009,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,46.21,46.23,46.18,46.2,864.0,0.010000000000005116,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,46.19,46.21,46.14,46.14,658.0,-0.07000000000000027,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,46.13,46.13,46.12,46.12,177.0,-0.07000000000000027,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,46.15,46.16,46.15,46.15,229.0,0.019999999999996017,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,46.19,46.24,46.17,46.17,1525.0,0.02000000000000313,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,46.21,46.21,46.21,46.21,10.0,0.02000000000000313,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,46.18,46.18,46.18,46.18,210.0,-0.030000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,46.2,46.2,46.2,46.2,362.0,0.02000000000000313,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,46.17,46.17,46.12,46.12,1546.0,-0.0800000000000054,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,46.13,46.13,46.13,46.13,125.0,-0.03999999999999915,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,46.13,46.13,46.1,46.1,286.0,-0.030000000000001137,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,46.12,46.15,46.12,46.15,172.0,0.019999999999996017,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,46.17,46.17,46.14,46.14,616.0,0.02000000000000313,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,46.13,46.13,46.13,46.13,128.0,-0.03999999999999915,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,46.1,46.12,46.09,46.1,1041.0,-0.030000000000001137,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,46.09,46.11,46.06,46.07,703.0,-0.030000000000001137,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,46.09,46.09,46.07,46.07,168.0,-0.02000000000000313,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,46.09,46.1,46.09,46.1,206.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,46.1,46.11,46.08,46.08,1492.0,-0.010000000000005116,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,46.07,46.07,46.07,46.07,47.0,-0.030000000000001137,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,46.07,46.1,46.07,46.1,836.0,0.030000000000001137,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,46.1,46.14,46.1,46.14,881.0,0.07000000000000027,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,46.14,46.15,46.14,46.15,211.0,0.049999999999997165,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,46.15,46.17,46.15,46.15,1928.0,0.009999999999998009,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,46.17,46.17,46.16,46.17,454.0,0.02000000000000313,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,46.15,46.15,46.12,46.12,709.0,-0.05000000000000426,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,46.14,46.18,46.14,46.18,2926.0,0.030000000000001137,1,2217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,46.16,46.16,46.16,46.16,18.0,0.019999999999996017,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:26:00,46.19,46.21,46.18,46.19,405.0,0.030000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:27:00,46.22,46.22,46.22,46.22,309.0,0.030000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:28:00,46.22,46.22,46.19,46.2,556.0,-0.019999999999996017,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:29:00,46.2,46.24,46.2,46.22,1604.0,0.0,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,46.26,46.26,46.23,46.23,1351.0,0.02999999999999403,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:31:00,46.21,46.21,46.21,46.21,15.0,-0.049999999999997165,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:37:00,46.05,46.05,46.05,46.05,162030.0,-0.1600000000000037,0,162015.0,1,,,,,,,,,,,,,,,,,,,,,
