Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 13:45:00,59.2,59.2,59.18,59.18,733.0,-0.03999999999999915,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:46:00,59.2,59.22,59.2,59.2,1044.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:47:00,59.2,59.2,59.18,59.2,4195.0,0.0,0,3151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:48:00,59.2,59.22,59.2,59.22,331.0,0.019999999999996017,1,-3864.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:50:00,59.22,59.22,59.22,59.22,1069.0,0.019999999999996017,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:51:00,59.24,59.3,59.24,59.3,1027.0,0.0799999999999983,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:52:00,59.3,59.3,59.3,59.3,399.0,0.059999999999995175,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:54:00,59.3,59.32,59.3,59.32,583.0,0.02000000000000313,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:55:00,59.36,59.38,59.34,59.36,1393.0,0.060000000000002274,1,810.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,59.36,59.36,59.36,59.36,484.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,59.34,59.36,59.34,59.36,1511.0,0.0,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,59.32,59.32,59.32,59.32,227.0,-0.02000000000000313,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,59.32,59.32,59.32,59.32,358.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,59.32,59.32,59.3,59.3,1271.0,-0.02000000000000313,0,913.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,59.28,59.28,59.28,59.28,35.0,-0.03999999999999915,0,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,59.3,59.3,59.3,59.3,77.0,0.019999999999996017,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:11:00,59.3,59.3,59.3,59.3,2.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,59.28,59.3,59.28,59.3,478.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,59.3,59.3,59.3,59.3,120.0,0.019999999999996017,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,59.32,59.32,59.32,59.32,224.0,0.02000000000000313,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,59.34,59.36,59.34,59.36,408.0,0.03999999999999915,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:20:00,59.34,59.34,59.32,59.32,300.0,-0.02000000000000313,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,59.32,59.32,59.32,59.32,47.0,-0.02000000000000313,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:23:00,59.3,59.3,59.3,59.3,79.0,-0.02000000000000313,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,59.3,59.3,59.3,59.3,41.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,59.28,59.28,59.28,59.28,412.0,-0.019999999999996017,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,59.28,59.28,59.28,59.28,36.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:29:00,59.28,59.28,59.28,59.28,337.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,59.26,59.26,59.24,59.26,554.0,-0.02000000000000313,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,59.28,59.3,59.28,59.3,39.0,0.03999999999999915,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,59.28,59.28,59.28,59.28,243.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,59.26,59.26,59.26,59.26,407.0,-0.02000000000000313,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:34:00,59.26,59.26,59.26,59.26,115.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,59.24,59.24,59.24,59.24,63.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,59.22,59.22,59.18,59.18,283.0,-0.060000000000002274,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,59.18,59.18,59.08,59.12,6670.0,-0.10000000000000142,0,6387.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,59.08,59.12,59.08,59.12,1155.0,-0.060000000000002274,0,-5515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,59.1,59.1,59.1,59.1,100.0,0.02000000000000313,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,59.08,59.08,58.96,59.08,3779.0,-0.02000000000000313,0,3679.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,59.1,59.1,59.06,59.06,293.0,-0.019999999999996017,0,-3486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,59.08,59.12,59.0,59.0,3521.0,-0.10000000000000142,0,3228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:46:00,59.02,59.1,59.0,59.0,5262.0,-0.0799999999999983,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,59.02,59.04,59.02,59.04,111.0,0.019999999999996017,1,-5151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,59.08,59.08,59.08,59.08,85.0,0.059999999999995175,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,59.1,59.14,59.1,59.12,1189.0,0.03999999999999915,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,59.12,59.14,59.12,59.14,227.0,0.03999999999999915,1,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,59.2,59.2,59.2,59.2,301.0,0.0800000000000054,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:58:00,59.18,59.18,59.18,59.18,462.0,-0.02000000000000313,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,59.2,59.2,59.2,59.2,265.0,0.02000000000000313,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,59.18,59.18,59.14,59.16,328.0,-0.04000000000000625,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,59.16,59.18,59.0,59.14,5671.0,-0.03999999999999915,0,5343.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:03:00,59.16,59.2,59.16,59.2,1830.0,0.04000000000000625,1,-3841.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,59.14,59.16,59.14,59.14,337.0,-0.019999999999996017,0,-1493.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:06:00,59.12,59.12,59.12,59.12,40.0,-0.02000000000000313,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,59.1,59.1,59.08,59.08,151.0,-0.03999999999999915,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,59.08,59.08,59.08,59.08,33.0,-0.02000000000000313,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:09:00,59.1,59.1,59.1,59.1,56.0,0.02000000000000313,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,59.1,59.1,59.06,59.06,169.0,-0.03999999999999915,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,59.06,59.1,59.06,59.1,860.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,59.14,59.14,59.1,59.1,797.0,0.03999999999999915,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,59.1,59.1,59.1,59.1,33.0,-0.03999999999999915,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:16:00,59.14,59.14,59.14,59.14,59.0,0.03999999999999915,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:17:00,59.12,59.16,59.12,59.16,684.0,0.019999999999996017,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:18:00,59.14,59.14,59.14,59.14,122.0,0.02000000000000313,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,59.14,59.16,59.14,59.16,183.0,0.019999999999996017,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,59.14,59.14,59.12,59.14,355.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:21:00,59.12,59.12,59.0,59.0,3899.0,-0.14000000000000054,0,3544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,59.0,59.04,58.98,59.04,1565.0,-0.0799999999999983,0,-2334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,59.04,59.08,59.04,59.06,390.0,0.060000000000002274,1,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:24:00,59.08,59.08,59.0,59.08,3102.0,0.03999999999999915,1,2712.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,59.12,59.12,59.08,59.12,772.0,0.03999999999999915,1,-2330.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,59.08,59.08,59.08,59.08,66.0,-0.03999999999999915,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:27:00,59.06,59.06,59.06,59.06,472.0,-0.019999999999996017,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:28:00,59.1,59.12,59.1,59.12,388.0,0.059999999999995175,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,59.1,59.12,59.1,59.12,247.0,0.019999999999996017,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,59.1,59.1,59.08,59.08,204.0,-0.02000000000000313,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,59.06,59.12,58.94,59.0,9781.0,-0.10000000000000142,0,9577.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:32:00,59.0,59.04,59.0,59.0,244.0,-0.060000000000002274,0,-9537.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:33:00,58.94,58.94,58.92,58.94,1291.0,-0.060000000000002274,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,58.92,58.94,58.92,58.92,657.0,-0.019999999999996017,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,58.9,58.9,58.86,58.86,425.0,-0.060000000000002274,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,58.88,58.88,58.88,58.88,73.0,-0.019999999999996017,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,58.84,58.84,58.8,58.8,237.0,-0.0800000000000054,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,58.84,58.86,58.82,58.82,1798.0,-0.02000000000000313,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,58.78,58.82,58.72,58.78,1936.0,-0.060000000000002274,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,58.8,58.82,58.8,58.82,391.0,0.03999999999999915,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,58.78,58.78,58.76,58.76,137.0,-0.03999999999999915,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,58.8,58.8,58.8,58.8,56.0,0.019999999999996017,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,58.74,58.76,58.7,58.72,6125.0,-0.0799999999999983,0,6069.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:44:00,58.74,58.76,58.74,58.76,1525.0,0.019999999999996017,1,-4600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,58.72,58.76,58.68,58.74,3756.0,0.0,0,2231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,58.7,58.8,58.7,58.8,3030.0,0.0799999999999983,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,58.8,58.8,58.78,58.78,585.0,0.0799999999999983,1,-2445.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,58.74,58.74,58.72,58.74,832.0,-0.059999999999995175,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:49:00,58.76,58.78,58.76,58.78,367.0,0.03999999999999915,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:50:00,58.78,58.78,58.78,58.78,100.0,0.02000000000000313,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,58.72,58.72,58.68,58.68,1485.0,-0.10000000000000142,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,58.68,58.68,58.66,58.66,310.0,-0.060000000000002274,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,58.7,58.72,58.7,58.72,342.0,0.03999999999999915,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,58.74,58.74,58.68,58.68,1482.0,-0.02000000000000313,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,58.7,58.72,58.7,58.72,187.0,-0.02000000000000313,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,58.7,58.7,58.7,58.7,339.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:57:00,58.7,58.72,58.7,58.72,894.0,0.019999999999996017,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,58.74,58.74,58.74,58.74,72.0,0.03999999999999915,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,58.74,58.74,58.74,58.74,16.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,58.8,58.8,58.8,58.8,205.0,0.059999999999995175,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,58.8,58.8,58.74,58.74,309.0,-0.059999999999995175,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:04:00,58.74,58.74,58.74,58.74,64.0,-0.059999999999995175,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:05:00,58.72,58.74,58.72,58.74,410.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:06:00,58.72,58.72,58.68,58.68,178.0,-0.03999999999999915,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,58.7,58.72,58.66,58.66,1530.0,-0.060000000000002274,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,58.64,58.64,58.52,58.58,3745.0,-0.12000000000000455,0,2215.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:09:00,58.58,58.58,58.56,58.56,704.0,-0.0799999999999983,0,-3041.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,58.56,58.58,58.54,58.54,998.0,-0.03999999999999915,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,58.54,58.56,58.54,58.56,449.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,58.54,58.6,58.54,58.6,426.0,0.060000000000002274,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,58.58,58.58,58.56,58.56,422.0,0.02000000000000313,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,58.52,58.52,58.52,58.52,273.0,-0.059999999999995175,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,58.56,58.56,58.56,58.56,86.0,0.03999999999999915,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,58.52,58.52,58.5,58.5,900.0,-0.060000000000002274,0,814.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,58.5,58.5,58.44,58.44,1041.0,-0.0800000000000054,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,58.48,58.5,58.48,58.5,430.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,58.52,58.52,58.52,58.52,50.0,0.04000000000000625,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,58.5,58.5,58.5,58.5,250.0,-0.02000000000000313,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:22:00,58.48,58.48,58.48,58.48,70.0,-0.02000000000000313,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,58.52,58.52,58.48,58.48,137.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,58.5,58.5,58.48,58.48,432.0,-0.04000000000000625,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,58.48,58.48,58.48,58.48,40.0,-0.02000000000000313,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,58.46,58.46,58.44,58.46,1062.0,-0.019999999999996017,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,58.46,58.5,58.46,58.5,101.0,0.03999999999999915,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:28:00,58.54,58.56,58.54,58.56,161.0,0.10000000000000142,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,58.56,58.6,58.56,58.6,1062.0,0.060000000000002274,1,901.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,58.58,58.58,58.58,58.58,40.0,0.019999999999996017,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,58.56,58.56,58.56,58.56,416.0,-0.019999999999996017,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,58.56,58.56,58.56,58.56,456.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,58.5,58.5,58.5,58.5,963.0,-0.060000000000002274,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,58.5,58.52,58.5,58.5,285.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,58.46,58.46,58.38,58.4,4051.0,-0.10000000000000142,0,3766.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,58.4,58.42,58.4,58.42,827.0,-0.03999999999999915,0,-3224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,58.4,58.44,58.38,58.44,669.0,0.03999999999999915,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,58.46,58.46,58.46,58.46,138.0,0.060000000000002274,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,58.44,58.44,58.44,58.44,534.0,-0.02000000000000313,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,58.46,58.46,58.46,58.46,183.0,0.02000000000000313,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,58.48,58.48,58.48,58.48,856.0,0.019999999999996017,1,673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,58.48,58.48,58.48,58.48,335.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,58.44,58.44,58.44,58.44,192.0,-0.03999999999999915,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:49:00,58.48,58.48,58.48,58.48,202.0,0.03999999999999915,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,58.46,58.5,58.46,58.5,294.0,0.02000000000000313,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:52:00,58.52,58.52,58.52,58.52,967.0,0.060000000000002274,1,673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,58.52,58.54,58.52,58.54,676.0,0.019999999999996017,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:54:00,58.54,58.54,58.54,58.54,250.0,0.019999999999996017,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,58.52,58.52,58.5,58.52,1845.0,-0.019999999999996017,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,58.52,58.52,58.52,58.52,306.0,0.0,0,-1539.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,58.54,58.54,58.5,58.5,808.0,-0.02000000000000313,0,502.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,58.5,58.52,58.5,58.52,475.0,-0.019999999999996017,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,58.54,58.56,58.54,58.56,128.0,0.060000000000002274,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,58.54,58.54,58.54,58.54,78.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,58.54,58.54,58.5,58.5,589.0,-0.03999999999999915,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,58.48,58.5,58.48,58.5,504.0,-0.03999999999999915,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,58.52,58.52,58.52,58.52,290.0,0.04000000000000625,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,58.5,58.5,58.5,58.5,549.0,-0.02000000000000313,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,58.52,58.54,58.52,58.54,306.0,0.03999999999999915,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,58.54,58.58,58.54,58.58,419.0,0.059999999999995175,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,58.58,58.58,58.58,58.58,839.0,0.03999999999999915,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,58.56,58.56,58.56,58.56,235.0,-0.019999999999996017,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,58.58,58.58,58.58,58.58,225.0,0.019999999999996017,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:12:00,58.62,58.62,58.62,58.62,121.0,0.03999999999999915,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,58.6,58.62,58.6,58.6,720.0,-0.019999999999996017,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:15:00,58.6,58.62,58.6,58.62,943.0,0.019999999999996017,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,58.64,58.66,58.64,58.66,251.0,0.059999999999995175,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,58.66,58.66,58.64,58.64,511.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,58.62,58.62,58.62,58.62,103.0,-0.03999999999999915,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,58.6,58.6,58.58,58.58,332.0,-0.03999999999999915,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,58.58,58.58,58.46,58.5,1874.0,-0.10000000000000142,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,58.48,58.48,58.48,58.48,323.0,-0.10000000000000142,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,58.46,58.5,58.46,58.5,457.0,0.02000000000000313,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,58.48,58.48,58.46,58.46,240.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,58.44,58.44,58.44,58.44,66.0,-0.03999999999999915,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:27:00,58.46,58.5,58.46,58.5,1754.0,0.060000000000002274,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:28:00,58.48,58.54,58.48,58.54,1171.0,0.0799999999999983,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:29:00,58.54,58.54,58.5,58.5,428.0,0.02000000000000313,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,58.5,58.54,58.5,58.54,617.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:37:00,58.6,58.6,58.6,58.6,125818.0,0.10000000000000142,1,125201.0,1,,,,,,,,,,,,,,,,,,,
