Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 12:46:00,58.4,58.4,58.4,58.4,506.0,0.019999999999996017,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:47:00,58.36,58.36,58.36,58.36,175.0,-0.03999999999999915,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,58.36,58.4,58.36,58.4,1382.0,0.03999999999999915,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,58.4,58.4,58.4,58.4,44.0,0.03999999999999915,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:50:00,58.36,58.4,58.36,58.4,1128.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,58.42,58.42,58.42,58.42,192.0,0.060000000000002274,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,58.42,58.46,58.42,58.44,1168.0,0.019999999999996017,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,58.46,58.46,58.46,58.46,139.0,0.03999999999999915,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,58.4,58.4,58.38,58.38,757.0,-0.0799999999999983,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,58.32,58.34,58.32,58.32,1586.0,-0.0799999999999983,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,58.26,58.26,58.24,58.24,693.0,-0.0799999999999983,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:02:00,58.2,58.24,58.2,58.24,3913.0,-0.019999999999996017,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,58.26,58.26,58.24,58.24,1426.0,0.03999999999999915,1,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,58.22,58.22,58.22,58.22,10.0,-0.03999999999999915,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,58.22,58.22,58.22,58.22,834.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,58.24,58.24,58.22,58.22,1692.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,58.24,58.3,58.24,58.3,280.0,0.059999999999995175,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,58.26,58.26,58.24,58.24,624.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,58.26,58.28,58.26,58.28,447.0,0.02000000000000313,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,58.3,58.34,58.3,58.34,771.0,0.0800000000000054,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,58.36,58.36,58.34,58.34,323.0,0.04000000000000625,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,58.3,58.3,58.3,58.3,197.0,-0.060000000000002274,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,58.18,58.3,58.18,58.26,644.0,-0.03999999999999915,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,58.28,58.3,58.28,58.28,977.0,0.10000000000000142,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,58.2,58.2,58.2,58.2,445.0,-0.0799999999999983,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,58.2,58.2,58.16,58.16,1972.0,-0.04000000000000625,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,58.16,58.16,58.16,58.16,1103.0,-0.04000000000000625,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,58.16,58.16,58.16,58.16,536.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,58.16,58.2,58.16,58.2,889.0,0.04000000000000625,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,58.2,58.2,58.2,58.2,224.0,0.04000000000000625,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,58.22,58.22,58.22,58.22,578.0,0.019999999999996017,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,58.24,58.26,58.24,58.26,428.0,0.03999999999999915,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,58.28,58.32,58.28,58.32,277.0,0.0799999999999983,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,58.32,58.34,58.32,58.34,515.0,0.060000000000002274,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,58.32,58.32,58.32,58.32,907.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,58.34,58.34,58.34,58.34,304.0,0.02000000000000313,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,58.32,58.32,58.28,58.3,3207.0,-0.04000000000000625,0,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,58.32,58.32,58.32,58.32,712.0,0.0,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,58.34,58.34,58.34,58.34,466.0,0.02000000000000313,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,58.36,58.38,58.36,58.38,247.0,0.03999999999999915,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,58.36,58.36,58.36,58.36,617.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,58.34,58.34,58.34,58.34,336.0,-0.019999999999996017,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,58.34,58.36,58.34,58.34,581.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,58.34,58.34,58.34,58.34,485.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,58.36,58.36,58.36,58.36,111.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,58.38,58.42,58.38,58.42,332.0,0.060000000000002274,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,58.4,58.4,58.38,58.38,236.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,58.36,58.36,58.36,58.36,219.0,-0.03999999999999915,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,58.36,58.38,58.36,58.38,650.0,0.02000000000000313,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,58.36,58.36,58.36,58.36,212.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,58.34,58.34,58.34,58.34,545.0,-0.019999999999996017,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,58.38,58.38,58.34,58.36,1805.0,0.019999999999996017,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,58.34,58.34,58.34,58.34,34.0,-0.03999999999999915,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,58.32,58.32,58.3,58.3,1454.0,-0.04000000000000625,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,58.32,58.4,58.32,58.4,367.0,0.0799999999999983,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,58.44,58.46,58.44,58.46,105.0,0.14000000000000054,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,58.48,58.48,58.48,58.48,47.0,0.03999999999999915,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,58.48,58.48,58.48,58.48,464.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,58.48,58.48,58.46,58.46,1040.0,-0.019999999999996017,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,58.44,58.44,58.44,58.44,17.0,-0.03999999999999915,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,58.44,58.46,58.44,58.44,544.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,58.44,58.44,58.44,58.44,366.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,58.44,58.44,58.44,58.44,696.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,58.36,58.36,58.36,58.36,34.0,-0.0799999999999983,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,58.28,58.34,58.26,58.34,1680.0,-0.019999999999996017,0,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,58.34,58.34,58.34,58.34,525.0,0.060000000000002274,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,58.36,58.5,58.36,58.48,4207.0,0.13999999999999346,1,3682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,58.42,58.48,58.42,58.48,1334.0,0.11999999999999746,1,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,58.48,58.5,58.48,58.5,533.0,0.0799999999999983,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,58.46,58.46,58.42,58.42,369.0,-0.059999999999995175,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,58.4,58.42,58.4,58.42,1473.0,-0.03999999999999915,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,58.38,58.46,58.36,58.36,1264.0,-0.03999999999999915,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,58.38,58.4,58.38,58.38,1009.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,58.44,58.44,58.44,58.44,222.0,0.059999999999995175,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,58.46,58.46,58.46,58.46,313.0,0.02000000000000313,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,58.48,58.48,58.48,58.48,46.0,0.019999999999996017,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,58.5,58.6,58.48,58.48,3566.0,0.0,0,3520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,58.5,58.5,58.5,58.5,289.0,0.0,0,-3277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,58.46,58.46,58.42,58.42,275.0,-0.0799999999999983,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,58.46,58.52,58.46,58.52,1483.0,0.060000000000002274,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,58.54,58.54,58.54,58.54,193.0,0.0799999999999983,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,58.52,58.52,58.52,58.52,335.0,-0.019999999999996017,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,58.52,58.54,58.52,58.54,231.0,0.019999999999996017,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,58.54,58.54,58.52,58.52,57.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,58.5,58.5,58.48,58.48,48.0,-0.060000000000002274,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,58.46,58.46,58.46,58.46,71.0,-0.03999999999999915,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,58.44,58.44,58.42,58.42,874.0,-0.03999999999999915,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,58.4,58.42,58.4,58.42,653.0,-0.019999999999996017,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,58.44,58.44,58.42,58.42,821.0,0.02000000000000313,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,58.38,58.38,58.38,58.38,15.0,-0.059999999999995175,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,58.32,58.32,58.32,58.32,34.0,-0.060000000000002274,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,58.3,58.32,58.3,58.32,331.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,58.34,58.34,58.28,58.28,197.0,-0.019999999999996017,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,58.3,58.32,58.3,58.32,261.0,-0.02000000000000313,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,58.34,58.34,58.32,58.32,652.0,0.02000000000000313,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,58.32,58.32,58.32,58.32,276.0,-0.02000000000000313,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,58.34,58.34,58.34,58.34,154.0,0.02000000000000313,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,58.36,58.36,58.36,58.36,51.0,0.019999999999996017,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,58.36,58.38,58.36,58.38,158.0,0.02000000000000313,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,58.38,58.4,58.38,58.4,686.0,0.03999999999999915,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,58.44,58.44,58.44,58.44,392.0,0.059999999999995175,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,58.36,58.38,58.36,58.38,478.0,-0.059999999999995175,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,58.38,58.4,58.38,58.4,396.0,0.03999999999999915,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,58.38,58.4,58.38,58.4,319.0,0.019999999999996017,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,58.4,58.42,58.4,58.42,74.0,0.03999999999999915,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,58.42,58.42,58.42,58.42,682.0,0.02000000000000313,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,58.34,58.34,58.34,58.34,34.0,-0.0799999999999983,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,58.34,58.34,58.3,58.3,1468.0,-0.04000000000000625,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,58.32,58.36,58.32,58.36,827.0,0.019999999999996017,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,58.36,58.38,58.36,58.38,668.0,0.060000000000002274,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,58.34,58.34,58.34,58.34,108.0,-0.019999999999996017,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,58.32,58.32,58.32,58.32,134.0,-0.02000000000000313,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,58.32,58.32,58.32,58.32,272.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,58.3,58.3,58.3,58.3,34.0,-0.02000000000000313,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,58.28,58.28,58.24,58.24,2899.0,-0.059999999999995175,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,58.2,58.22,58.2,58.22,3059.0,-0.060000000000002274,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,58.2,58.24,58.2,58.24,787.0,0.03999999999999915,1,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,58.26,58.28,58.26,58.28,738.0,0.0799999999999983,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,58.22,58.26,58.22,58.26,177.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,58.26,58.26,58.26,58.26,548.0,0.03999999999999915,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,58.24,58.26,58.24,58.26,391.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,58.22,58.24,58.22,58.24,256.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,58.24,58.26,58.24,58.26,408.0,0.03999999999999915,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,58.3,58.3,58.3,58.3,115.0,0.059999999999995175,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,58.3,58.3,58.3,58.3,478.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,58.28,58.28,58.28,58.28,500.0,-0.019999999999996017,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,58.28,58.3,58.28,58.3,461.0,0.019999999999996017,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,58.3,58.32,58.3,58.32,1044.0,0.03999999999999915,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,58.26,58.26,58.26,58.26,37.0,-0.03999999999999915,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,58.24,58.26,58.22,58.26,1794.0,0.0,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,58.28,58.28,58.28,58.28,555.0,0.03999999999999915,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,58.28,58.32,58.28,58.32,775.0,0.03999999999999915,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,58.3,58.3,58.26,58.26,442.0,-0.02000000000000313,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,58.28,58.28,58.26,58.26,40.0,-0.03999999999999915,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,58.24,58.26,58.2,58.24,1695.0,-0.03999999999999915,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,58.24,58.28,58.22,58.22,1203.0,-0.02000000000000313,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,58.22,58.24,58.2,58.22,429.0,-0.02000000000000313,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,58.2,58.24,58.2,58.2,472.0,-0.019999999999996017,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,58.18,58.18,58.16,58.18,366.0,-0.02000000000000313,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,58.14,58.18,58.14,58.18,743.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,58.2,58.22,58.16,58.22,475.0,0.0799999999999983,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,58.18,58.18,58.18,58.18,22.0,-0.02000000000000313,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,58.18,58.18,58.1,58.1,1373.0,-0.0799999999999983,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,58.12,58.12,58.06,58.06,433.0,-0.11999999999999746,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,58.08,58.14,58.08,58.14,705.0,0.02000000000000313,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,58.1,58.12,58.06,58.12,483.0,0.03999999999999915,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,58.1,58.1,58.1,58.1,68.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,58.14,58.16,58.14,58.16,714.0,0.059999999999995175,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,58.14,58.14,58.14,58.14,541.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,58.16,58.16,58.12,58.12,340.0,-0.02000000000000313,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,58.1,58.1,58.1,58.1,10.0,-0.059999999999995175,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,58.1,58.1,58.1,58.1,740.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,58.14,58.18,58.14,58.18,1423.0,0.0799999999999983,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,58.18,58.18,58.18,58.18,208.0,0.03999999999999915,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,58.16,58.16,58.16,58.16,122.0,-0.02000000000000313,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,58.14,58.14,58.14,58.14,319.0,-0.019999999999996017,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,58.14,58.16,58.14,58.16,357.0,0.019999999999996017,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,58.14,58.16,58.12,58.16,492.0,0.019999999999996017,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,58.18,58.2,58.18,58.18,297.0,0.03999999999999915,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,58.16,58.16,58.16,58.16,409.0,-0.02000000000000313,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,58.16,58.18,58.16,58.18,681.0,0.02000000000000313,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,58.2,58.2,58.18,58.18,780.0,0.02000000000000313,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,58.18,58.18,58.16,58.16,879.0,-0.04000000000000625,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,58.16,58.18,58.16,58.18,578.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,58.12,58.14,58.1,58.1,1164.0,-0.059999999999995175,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,58.12,58.16,58.12,58.16,786.0,0.03999999999999915,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,58.16,58.18,58.16,58.18,311.0,0.060000000000002274,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,58.18,58.22,58.18,58.2,1883.0,0.04000000000000625,1,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,58.22,58.26,58.22,58.26,1603.0,0.0799999999999983,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,58.26,58.36,58.26,58.36,1179.0,0.14000000000000054,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,58.36,58.4,58.36,58.4,1017.0,0.14000000000000054,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,58.42,58.44,58.42,58.42,522.0,0.060000000000002274,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
