Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 14:58:00,60.86,60.86,60.84,60.84,58.0,-0.03999999999999915,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,60.88,60.88,60.88,60.88,223.0,0.02000000000000313,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,60.88,60.88,60.86,60.88,1612.0,0.0,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,60.88,60.88,60.88,60.88,191.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,60.82,60.84,60.82,60.84,453.0,-0.03999999999999915,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,60.86,60.86,60.86,60.86,285.0,0.03999999999999915,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,60.88,60.88,60.88,60.88,648.0,0.02000000000000313,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:17:00,60.9,60.9,60.9,60.9,75.0,0.019999999999996017,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,60.9,60.9,60.9,60.9,394.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,60.88,60.88,60.88,60.88,171.0,-0.019999999999996017,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,60.88,60.88,60.88,60.88,190.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,60.88,60.88,60.88,60.88,162.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,60.86,60.86,60.86,60.86,223.0,-0.02000000000000313,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:28:00,60.84,60.84,60.84,60.84,293.0,-0.019999999999996017,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,60.84,60.84,60.84,60.84,307.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,60.82,60.82,60.8,60.8,1223.0,-0.04000000000000625,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,60.8,60.8,60.8,60.8,1169.0,-0.02000000000000313,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,60.8,60.8,60.74,60.74,755.0,-0.059999999999995175,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,60.74,60.78,60.74,60.76,593.0,-0.03999999999999915,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,60.78,60.8,60.78,60.8,282.0,0.059999999999995175,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,60.84,60.88,60.84,60.88,364.0,0.10000000000000142,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,60.92,60.94,60.92,60.92,574.0,0.0799999999999983,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,60.92,60.92,60.86,60.86,1007.0,-0.060000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,60.88,60.88,60.88,60.88,146.0,-0.03999999999999915,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,60.88,60.88,60.88,60.88,190.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,60.88,60.88,60.88,60.88,73.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,60.9,60.92,60.9,60.92,275.0,0.03999999999999915,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,60.92,60.92,60.9,60.9,1269.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,60.88,60.88,60.86,60.86,527.0,-0.060000000000002274,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,60.82,60.86,60.82,60.86,1778.0,-0.02000000000000313,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:53:00,60.86,60.86,60.86,60.86,661.0,0.03999999999999915,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,60.88,60.9,60.88,60.88,591.0,0.02000000000000313,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,60.9,60.92,60.9,60.92,528.0,0.03999999999999915,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,60.9,60.9,60.9,60.9,633.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:59:00,60.88,60.88,60.88,60.88,55.0,-0.019999999999996017,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,60.86,60.86,60.86,60.86,378.0,-0.02000000000000313,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,60.88,60.9,60.88,60.9,418.0,0.03999999999999915,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,60.88,60.9,60.88,60.9,1014.0,0.019999999999996017,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,60.9,60.94,60.9,60.94,1661.0,0.059999999999995175,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,60.92,60.92,60.92,60.92,580.0,0.02000000000000313,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,60.94,60.96,60.94,60.96,1341.0,0.03999999999999915,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,60.98,61.02,60.98,61.02,632.0,0.0800000000000054,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,61.04,61.04,61.04,61.04,1306.0,0.060000000000002274,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,61.04,61.08,61.04,61.08,784.0,0.03999999999999915,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,61.08,61.1,61.08,61.1,1313.0,0.060000000000002274,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,61.1,61.12,61.1,61.1,3563.0,0.02000000000000313,1,2250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,61.12,61.14,61.12,61.14,1425.0,0.03999999999999915,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,61.14,61.14,61.12,61.12,577.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,61.12,61.14,61.1,61.12,774.0,-0.02000000000000313,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,61.1,61.1,61.08,61.08,339.0,-0.03999999999999915,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,61.1,61.12,61.1,61.1,1237.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,61.08,61.1,61.08,61.1,359.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,61.08,61.1,61.08,61.1,323.0,0.02000000000000313,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,61.1,61.1,61.1,61.1,1013.0,0.02000000000000313,1,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,61.1,61.1,61.1,61.1,531.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,61.1,61.1,61.1,61.1,651.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,61.12,61.12,61.12,61.12,262.0,0.019999999999996017,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,61.1,61.12,61.1,61.12,1619.0,0.0,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,61.12,61.12,61.1,61.1,184.0,0.0,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,61.1,61.12,61.1,61.12,300.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,61.18,61.18,61.18,61.18,442.0,0.0799999999999983,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,61.18,61.18,61.14,61.14,1074.0,-0.03999999999999915,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,61.14,61.16,61.14,61.14,360.0,-0.03999999999999915,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,61.16,61.16,61.14,61.14,331.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,61.14,61.16,61.12,61.16,542.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,61.18,61.18,61.18,61.18,477.0,0.03999999999999915,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:36:00,61.16,61.16,61.16,61.16,235.0,-0.02000000000000313,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:37:00,61.18,61.18,61.16,61.16,1171.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,61.16,61.16,61.14,61.14,396.0,-0.03999999999999915,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,61.14,61.14,61.14,61.14,270.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,61.14,61.16,61.14,61.16,322.0,0.019999999999996017,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:42:00,61.18,61.18,61.18,61.18,180.0,0.03999999999999915,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,61.2,61.2,61.2,61.2,94.0,0.02000000000000313,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,61.2,61.2,61.2,61.2,77.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,61.18,61.18,61.16,61.16,1192.0,-0.04000000000000625,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,61.14,61.14,61.14,61.14,127.0,-0.03999999999999915,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,61.12,61.12,61.12,61.12,301.0,-0.02000000000000313,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,61.14,61.14,61.14,61.14,55.0,0.02000000000000313,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,61.12,61.12,61.1,61.1,498.0,-0.03999999999999915,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,61.1,61.1,61.08,61.08,361.0,-0.03999999999999915,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,61.08,61.08,61.06,61.06,671.0,-0.03999999999999915,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,61.06,61.06,61.06,61.06,98.0,-0.019999999999996017,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,61.06,61.06,61.06,61.06,139.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,61.06,61.08,61.06,61.08,110.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,61.1,61.1,61.1,61.1,191.0,0.03999999999999915,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:58:00,61.12,61.12,61.1,61.12,708.0,0.019999999999996017,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,61.1,61.12,61.1,61.12,1538.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,61.12,61.12,61.1,61.1,680.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,61.14,61.14,61.14,61.14,261.0,0.02000000000000313,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,61.16,61.16,61.12,61.14,1380.0,0.0,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,61.14,61.14,61.14,61.14,1112.0,-0.019999999999996017,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,61.1,61.1,61.1,61.1,102.0,-0.03999999999999915,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,61.1,61.12,61.0,61.1,10877.0,0.0,0,10775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,61.1,61.1,61.1,61.1,258.0,0.0,0,-10619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,61.12,61.12,61.12,61.12,139.0,0.019999999999996017,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,61.1,61.12,61.1,61.12,641.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,61.12,61.12,61.12,61.12,98.0,0.019999999999996017,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,61.1,61.1,61.1,61.1,1070.0,-0.019999999999996017,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,61.06,61.06,61.06,61.06,79.0,-0.03999999999999915,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,61.06,61.06,61.06,61.06,64.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,61.06,61.06,61.04,61.04,925.0,-0.02000000000000313,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,61.04,61.04,61.04,61.04,505.0,-0.02000000000000313,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,61.02,61.02,61.0,61.0,1202.0,-0.03999999999999915,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,60.98,61.0,60.98,61.0,926.0,-0.02000000000000313,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:22:00,61.0,61.04,61.0,61.04,667.0,0.060000000000002274,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,61.06,61.06,61.06,61.06,200.0,0.060000000000002274,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:26:00,61.04,61.04,61.04,61.04,762.0,-0.02000000000000313,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:28:00,61.04,61.04,61.04,61.04,662.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:29:00,61.02,61.02,61.02,61.02,105.0,-0.019999999999996017,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,61.02,61.02,61.0,61.02,694.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:31:00,61.16,61.2,61.16,61.2,2000.0,0.17999999999999972,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:37:00,60.84,60.84,60.84,60.84,218114.0,-0.3199999999999932,0,216114.0,1,,,,,,,,,,,,,,,,,,,,,
