Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 17:18:00,45.86,45.9,45.86,45.87,1178.0,-0.10999999999999943,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:19:00,45.87,45.88,45.84,45.88,1334.0,0.02000000000000313,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:20:00,45.84,45.84,45.78,45.79,599.0,-0.0799999999999983,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:21:00,45.8,45.81,45.76,45.76,2240.0,-0.0800000000000054,0,1641.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:22:00,45.77,45.77,45.65,45.65,547.0,-0.14999999999999858,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:23:00,45.66,45.7,45.64,45.64,1665.0,-0.13000000000000256,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:24:00,45.65,45.67,45.6,45.6,1464.0,-0.059999999999995175,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:25:00,45.57,45.62,45.57,45.62,1178.0,-0.030000000000001137,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:26:00,45.62,45.62,45.58,45.59,1735.0,0.02000000000000313,1,557.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:27:00,45.6,45.67,45.6,45.66,2371.0,0.03999999999999915,1,636.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:28:00,45.66,45.7,45.63,45.68,3429.0,0.0799999999999983,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:29:00,45.67,45.75,45.66,45.69,1700.0,0.030000000000001137,1,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:30:00,45.66,45.72,45.65,45.72,1509.0,0.049999999999997165,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:31:00,45.77,45.77,45.77,45.77,300.0,0.11000000000000654,1,-1209.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:37:00,45.8,45.8,45.8,45.8,123432.0,0.02999999999999403,1,123132.0,1,,,,,,,,,,,,,,,,,,,
