Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-27 12:19:00,51.4,51.42,51.38,51.42,1571.0,-0.03999999999999915,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:20:00,51.46,51.46,51.4,51.4,581.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:21:00,51.38,51.42,51.38,51.4,843.0,-0.060000000000002274,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:22:00,51.38,51.4,51.38,51.38,519.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:23:00,51.36,51.4,51.36,51.38,1099.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:24:00,51.46,51.46,51.4,51.4,65.0,0.03999999999999915,1,-1034.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:25:00,51.4,51.4,51.4,51.4,496.0,-0.060000000000002274,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:26:00,51.36,51.36,51.28,51.3,357.0,-0.10000000000000142,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:28:00,51.26,51.28,51.26,51.26,1096.0,-0.10000000000000142,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:29:00,51.3,51.3,51.2,51.2,2256.0,-0.059999999999995175,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:30:00,51.12,51.12,51.12,51.12,773.0,-0.17999999999999972,0,-1483.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:31:00,51.12,51.12,51.1,51.1,316.0,-0.019999999999996017,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:32:00,51.12,51.2,51.12,51.14,568.0,0.02000000000000313,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:34:00,51.22,51.26,51.16,51.18,790.0,0.060000000000002274,1,222.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:35:00,51.18,51.22,51.12,51.12,2275.0,-0.10000000000000142,0,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:36:00,51.14,51.16,51.04,51.06,3695.0,-0.11999999999999746,0,1420.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:37:00,51.08,51.2,51.06,51.2,1474.0,0.060000000000002274,1,-2221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:38:00,51.22,51.22,51.2,51.2,1051.0,0.12000000000000455,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:39:00,51.24,51.24,51.16,51.24,3811.0,0.02000000000000313,1,2760.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:41:00,51.22,51.22,51.22,51.22,223.0,-0.02000000000000313,0,-3588.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:42:00,51.22,51.26,51.22,51.26,446.0,0.03999999999999915,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:43:00,51.28,51.3,51.26,51.26,1316.0,0.03999999999999915,1,870.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:44:00,51.26,51.3,51.26,51.3,682.0,0.019999999999996017,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:45:00,51.3,51.3,51.24,51.24,1580.0,-0.019999999999996017,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:46:00,51.26,51.28,51.22,51.22,366.0,-0.0799999999999983,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:47:00,51.2,51.22,51.2,51.22,177.0,-0.03999999999999915,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:50:00,51.24,51.28,51.22,51.28,1724.0,0.0799999999999983,1,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:51:00,51.3,51.3,51.28,51.28,582.0,0.03999999999999915,1,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:52:00,51.34,51.34,51.3,51.3,249.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:53:00,51.3,51.3,51.22,51.22,1546.0,-0.12000000000000455,0,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:54:00,51.26,51.36,51.22,51.36,1150.0,0.060000000000002274,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:55:00,51.38,51.4,51.38,51.4,628.0,0.14000000000000054,1,-522.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:56:00,51.44,51.46,51.44,51.46,949.0,0.0799999999999983,1,321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:57:00,51.46,51.48,51.38,51.46,795.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:58:00,51.48,51.5,51.46,51.5,570.0,0.03999999999999915,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:59:00,51.56,51.6,51.56,51.58,3097.0,0.10000000000000142,1,2527.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:00:00,51.6,51.64,51.6,51.64,277.0,0.0799999999999983,1,-2820.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:01:00,51.64,51.64,51.52,51.52,877.0,-0.0799999999999983,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:02:00,51.56,51.56,51.52,51.52,365.0,-0.11999999999999746,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:03:00,51.5,51.5,51.44,51.5,650.0,-0.060000000000002274,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:04:00,51.48,51.56,51.48,51.56,1394.0,0.060000000000002274,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:05:00,51.54,51.58,51.5,51.5,975.0,0.02000000000000313,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:06:00,51.58,51.6,51.58,51.6,485.0,0.060000000000002274,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:07:00,51.64,51.72,51.62,51.62,769.0,0.03999999999999915,1,284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:08:00,51.68,51.68,51.6,51.6,201.0,-0.03999999999999915,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:09:00,51.54,51.54,51.52,51.54,521.0,-0.14000000000000054,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:10:00,51.52,51.54,51.52,51.52,315.0,-0.019999999999996017,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:11:00,51.5,51.54,51.48,51.48,567.0,-0.04000000000000625,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:14:00,51.52,51.56,51.5,51.56,1349.0,0.060000000000002274,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:15:00,51.6,51.62,51.52,51.52,985.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:18:00,51.46,51.68,51.46,51.64,14344.0,0.03999999999999915,1,13359.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:19:00,51.68,51.76,51.66,51.66,917.0,0.19999999999999574,1,-13427.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:20:00,51.7,51.8,51.68,51.78,1109.0,0.10000000000000142,1,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:22:00,51.86,51.86,51.84,51.86,648.0,0.1599999999999966,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:23:00,51.88,51.92,51.88,51.92,70.0,0.060000000000002274,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:24:00,51.84,51.88,51.8,51.86,514.0,-0.02000000000000313,0,444.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:25:00,51.82,51.82,51.74,51.8,395.0,-0.04000000000000625,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:26:00,51.8,51.88,51.8,51.86,297.0,0.03999999999999915,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:27:00,51.9,51.92,51.86,51.86,835.0,0.060000000000002274,1,538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:28:00,51.86,51.86,51.74,51.74,711.0,-0.1599999999999966,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:29:00,51.8,51.84,51.8,51.8,432.0,-0.060000000000002274,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:31:00,51.8,51.82,51.78,51.8,634.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:32:00,51.8,51.8,51.74,51.78,394.0,-0.019999999999996017,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:33:00,51.8,51.88,51.76,51.88,284.0,0.0800000000000054,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:34:00,51.86,51.92,51.86,51.92,555.0,0.12000000000000455,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:35:00,51.94,51.96,51.94,51.96,134.0,0.10000000000000142,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:36:00,51.94,51.94,51.9,51.9,1039.0,-0.03999999999999915,0,905.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:37:00,51.86,51.92,51.86,51.92,332.0,-0.019999999999996017,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:38:00,51.9,51.94,51.9,51.94,293.0,0.0799999999999983,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:39:00,51.98,51.98,51.98,51.98,921.0,0.0799999999999983,1,628.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:40:00,52.0,52.04,51.94,52.02,7510.0,0.04000000000000625,1,6589.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:41:00,52.04,52.08,52.02,52.08,863.0,0.0799999999999983,1,-6647.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:42:00,52.1,52.16,52.1,52.14,320.0,0.10000000000000142,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:43:00,52.14,52.14,52.08,52.08,720.0,-0.02000000000000313,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:44:00,52.02,52.1,52.0,52.1,584.0,-0.03999999999999915,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:45:00,52.08,52.08,52.06,52.06,221.0,0.03999999999999915,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:46:00,52.1,52.14,51.98,52.14,1611.0,0.060000000000002274,1,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:47:00,52.16,52.22,52.12,52.16,1873.0,0.059999999999995175,1,262.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:48:00,52.1,52.1,52.1,52.1,255.0,-0.059999999999995175,0,-1618.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:49:00,52.16,52.24,52.16,52.18,754.0,0.0799999999999983,1,499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:50:00,52.2,52.2,52.2,52.2,70.0,0.04000000000000625,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:51:00,52.18,52.22,52.1,52.2,861.0,0.0,0,791.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:52:00,52.24,52.24,52.24,52.24,127.0,0.060000000000002274,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:53:00,52.28,52.3,52.28,52.3,584.0,0.059999999999995175,1,457.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:54:00,52.26,52.26,52.2,52.2,642.0,-0.0799999999999983,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:56:00,52.3,52.3,52.18,52.18,2099.0,-0.0799999999999983,0,1457.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:57:00,52.2,52.2,52.12,52.12,1897.0,-0.17999999999999972,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:58:00,52.1,52.14,52.1,52.14,776.0,-0.060000000000002274,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:59:00,52.14,52.14,52.12,52.12,854.0,0.019999999999996017,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:00:00,52.08,52.08,51.96,51.96,2033.0,-0.17999999999999972,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:01:00,51.94,52.0,51.9,51.92,1802.0,-0.1599999999999966,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:02:00,51.92,52.0,51.9,52.0,733.0,0.060000000000002274,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:03:00,52.04,52.04,52.04,52.04,320.0,0.11999999999999746,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:04:00,52.02,52.02,51.82,51.82,2111.0,-0.21999999999999886,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:05:00,51.84,51.84,51.84,51.84,388.0,-0.17999999999999972,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:06:00,51.82,51.82,51.74,51.78,1693.0,-0.060000000000002274,0,1305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:07:00,51.78,51.78,51.68,51.68,1299.0,-0.14000000000000054,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:08:00,51.78,51.82,51.76,51.82,1663.0,0.03999999999999915,1,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:09:00,51.78,51.8,51.64,51.8,3040.0,0.019999999999996017,1,1377.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:10:00,51.78,51.82,51.76,51.82,681.0,0.03999999999999915,1,-2359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:11:00,51.82,51.82,51.78,51.82,256.0,0.03999999999999915,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:12:00,51.8,51.8,51.76,51.8,619.0,-0.02000000000000313,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:13:00,51.82,51.82,51.76,51.76,591.0,-0.03999999999999915,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:14:00,51.7,51.78,51.6,51.78,6725.0,-0.03999999999999915,0,6134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:15:00,51.74,51.8,51.74,51.8,1341.0,0.09999999999999433,1,-5384.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:16:00,51.84,51.9,51.84,51.9,391.0,0.1599999999999966,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:17:00,51.9,51.9,51.88,51.88,607.0,0.03999999999999915,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:19:00,51.84,51.84,51.84,51.84,286.0,-0.059999999999995175,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:20:00,51.9,51.9,51.88,51.88,363.0,0.03999999999999915,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:22:00,51.88,51.9,51.88,51.9,155.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:24:00,51.92,51.92,51.88,51.88,248.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:25:00,51.9,51.9,51.82,51.88,501.0,-0.03999999999999915,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:26:00,51.9,51.9,51.88,51.88,382.0,-0.019999999999996017,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:27:00,51.86,51.86,51.82,51.86,950.0,-0.03999999999999915,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:29:00,51.82,51.82,51.82,51.82,65.0,-0.03999999999999915,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:30:00,51.8,51.8,51.74,51.74,615.0,-0.0799999999999983,0,550.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:31:00,51.82,51.82,51.8,51.8,487.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:32:00,51.82,51.82,51.82,51.82,78.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:33:00,51.78,51.8,51.78,51.8,603.0,-0.02000000000000313,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:34:00,51.78,51.78,51.78,51.78,166.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:35:00,51.78,51.78,51.76,51.78,907.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:36:00,51.78,51.78,51.74,51.74,765.0,-0.03999999999999915,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:37:00,51.72,51.72,51.72,51.72,30.0,-0.060000000000002274,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:38:00,51.76,51.76,51.72,51.74,1035.0,0.02000000000000313,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:39:00,51.74,51.8,51.74,51.8,1904.0,0.03999999999999915,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:40:00,51.82,51.82,51.82,51.82,101.0,0.0799999999999983,1,-1803.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:41:00,51.8,51.8,51.8,51.8,1273.0,-0.02000000000000313,0,1172.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:42:00,51.78,51.78,51.76,51.76,142.0,-0.03999999999999915,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:43:00,51.74,51.74,51.72,51.72,297.0,-0.060000000000002274,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:44:00,51.7,51.72,51.7,51.72,530.0,-0.02000000000000313,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:45:00,51.72,51.72,51.7,51.7,335.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:46:00,51.7,51.74,51.66,51.74,895.0,0.02000000000000313,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:47:00,51.72,51.72,51.72,51.72,118.0,0.019999999999996017,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:48:00,51.7,51.7,51.62,51.7,1677.0,-0.019999999999996017,0,1559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:50:00,51.7,51.7,51.68,51.68,283.0,-0.02000000000000313,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:51:00,51.66,51.66,51.64,51.64,321.0,-0.060000000000002274,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:52:00,51.66,51.68,51.64,51.68,1546.0,0.02000000000000313,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:53:00,51.68,51.68,51.62,51.66,1072.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:54:00,51.64,51.66,51.64,51.64,834.0,-0.03999999999999915,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:55:00,51.62,51.62,51.46,51.46,2650.0,-0.17999999999999972,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:56:00,51.46,51.48,51.4,51.4,683.0,-0.21999999999999886,0,-1967.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:57:00,51.4,51.5,51.4,51.5,1217.0,0.03999999999999915,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:58:00,51.52,51.52,51.34,51.44,2566.0,0.03999999999999915,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:59:00,51.38,51.46,51.38,51.38,820.0,-0.14000000000000054,0,-1746.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:00:00,51.42,51.44,51.3,51.36,1633.0,-0.02000000000000313,0,813.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:01:00,51.3,51.3,51.2,51.28,470.0,-0.14000000000000054,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:02:00,51.32,51.32,51.32,51.32,83.0,0.02000000000000313,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:03:00,51.36,51.36,51.12,51.12,983.0,-0.20000000000000284,0,900.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:04:00,51.28,51.3,51.28,51.3,708.0,-0.060000000000002274,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:05:00,51.28,51.28,51.16,51.16,600.0,-0.12000000000000455,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:06:00,51.24,51.26,51.24,51.26,360.0,-0.02000000000000313,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:07:00,51.28,51.3,51.28,51.3,1826.0,0.059999999999995175,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:08:00,51.26,51.26,51.2,51.2,120.0,-0.0799999999999983,0,-1706.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:09:00,51.32,51.32,51.26,51.26,216.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:10:00,51.32,51.32,51.22,51.3,1147.0,-0.02000000000000313,0,931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:11:00,51.32,51.38,51.32,51.34,956.0,0.02000000000000313,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:12:00,51.34,51.38,51.32,51.32,477.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:13:00,51.34,51.34,51.3,51.3,284.0,-0.04000000000000625,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:14:00,51.3,51.3,51.18,51.2,1653.0,-0.14000000000000054,0,1369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:15:00,51.2,51.2,51.16,51.16,4006.0,-0.14000000000000054,0,2353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:16:00,51.22,51.26,51.22,51.24,768.0,0.03999999999999915,1,-3238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:17:00,51.28,51.28,51.26,51.26,637.0,0.03999999999999915,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:18:00,51.28,51.28,51.24,51.26,167.0,-0.02000000000000313,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:19:00,51.28,51.28,51.28,51.28,124.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:20:00,51.3,51.32,51.3,51.32,764.0,0.03999999999999915,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:21:00,51.3,51.3,51.3,51.3,427.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:22:00,51.24,51.28,51.14,51.26,1081.0,-0.03999999999999915,0,654.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:23:00,51.26,51.26,51.24,51.24,484.0,0.0,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:24:00,51.24,51.24,51.18,51.2,1267.0,-0.059999999999995175,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:25:00,51.22,51.24,51.22,51.24,335.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:26:00,51.22,51.22,51.16,51.18,1925.0,-0.03999999999999915,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:28:00,51.24,51.26,51.22,51.26,662.0,0.03999999999999915,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:29:00,51.24,51.24,51.2,51.24,3867.0,0.0,0,3205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:30:00,51.24,51.32,51.24,51.32,1139.0,0.0799999999999983,1,-2728.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:31:00,51.32,51.32,51.26,51.32,609.0,0.0799999999999983,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:32:00,51.34,51.38,51.34,51.34,713.0,0.02000000000000313,1,104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:33:00,51.36,51.36,51.36,51.36,376.0,0.019999999999996017,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:34:00,51.32,51.32,51.22,51.26,1397.0,-0.10000000000000142,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:35:00,51.26,51.32,51.24,51.32,1407.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:36:00,51.36,51.36,51.3,51.3,607.0,0.03999999999999915,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:37:00,51.3,51.38,51.3,51.38,394.0,0.02000000000000313,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:38:00,51.34,51.36,51.34,51.36,630.0,0.060000000000002274,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:39:00,51.32,51.32,51.22,51.22,1828.0,-0.12000000000000455,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:40:00,51.2,51.2,51.08,51.08,4212.0,-0.24000000000000196,0,2384.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:41:00,51.06,51.08,51.02,51.06,3242.0,-0.14000000000000054,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:42:00,51.06,51.08,50.86,50.96,12286.0,-0.10000000000000142,0,9044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:43:00,51.0,51.04,50.88,51.0,6829.0,-0.060000000000002274,0,-5457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:44:00,51.02,51.22,51.02,51.14,2484.0,0.14000000000000054,1,-4345.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:45:00,51.16,51.2,51.04,51.16,4280.0,0.13999999999999346,1,1796.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:46:00,51.18,51.2,51.12,51.12,11003.0,-0.03999999999999915,0,6723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:47:00,51.1,51.1,50.9,50.94,1048.0,-0.24000000000000196,0,-9955.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:48:00,50.94,51.04,50.94,50.94,2962.0,-0.1600000000000037,0,1914.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:49:00,50.98,51.0,50.88,50.92,2943.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:50:00,50.96,51.0,50.8,50.98,4735.0,0.0,0,1792.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:51:00,50.96,51.12,50.94,51.12,1824.0,0.1599999999999966,1,-2911.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:52:00,51.06,51.06,50.94,50.96,2814.0,0.0,0,990.0,1,,,,,,,,,,,,,,,,,,,
