Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 13:39:00,54.68,54.68,54.68,54.68,236.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,54.66,54.66,54.62,54.62,296.0,-0.060000000000002274,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,54.56,54.56,54.52,54.52,662.0,-0.13999999999999346,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,54.56,54.56,54.56,54.56,455.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,54.58,54.64,54.58,54.62,823.0,0.059999999999995175,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,54.64,54.64,54.64,54.64,89.0,0.060000000000002274,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,54.68,54.7,54.68,54.7,100.0,0.060000000000002274,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,54.66,54.66,54.66,54.66,177.0,-0.02000000000000313,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:49:00,54.6,54.6,54.6,54.6,116.0,-0.059999999999995175,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,54.62,54.62,54.6,54.6,139.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,54.58,54.58,54.58,54.58,21.0,-0.03999999999999915,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,54.56,54.56,54.56,54.56,89.0,-0.019999999999996017,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,54.52,54.54,54.52,54.54,296.0,-0.02000000000000313,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,54.56,54.56,54.56,54.56,309.0,0.03999999999999915,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,54.56,54.56,54.56,54.56,282.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:58:00,54.52,54.52,54.52,54.52,176.0,-0.03999999999999915,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,54.5,54.52,54.5,54.52,110.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,54.48,54.48,54.48,54.48,122.0,-0.02000000000000313,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,54.46,54.46,54.46,54.46,63.0,-0.019999999999996017,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,54.46,54.46,54.44,54.44,261.0,-0.02000000000000313,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,54.44,54.44,54.44,54.44,83.0,-0.02000000000000313,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,54.48,54.5,54.48,54.5,93.0,0.060000000000002274,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,54.48,54.48,54.48,54.48,85.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,54.48,54.48,54.48,54.48,124.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,54.46,54.46,54.42,54.42,263.0,-0.059999999999995175,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,54.4,54.42,54.4,54.42,255.0,-0.03999999999999915,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,54.3,54.32,54.3,54.32,455.0,-0.0799999999999983,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,54.34,54.34,54.34,54.34,40.0,0.04000000000000625,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,54.34,54.34,54.34,54.34,57.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,54.34,54.34,54.3,54.3,344.0,-0.04000000000000625,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:29:00,54.28,54.28,54.28,54.28,174.0,-0.060000000000002274,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,54.24,54.24,54.24,54.24,62.0,-0.03999999999999915,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,54.26,54.3,54.26,54.3,289.0,0.059999999999995175,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,54.28,54.28,54.28,54.28,3070.0,0.02000000000000313,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,54.22,54.28,54.22,54.28,547.0,0.0,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,54.26,54.3,54.26,54.3,215.0,0.0799999999999983,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,54.3,54.3,54.3,54.3,10.0,0.03999999999999915,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,54.32,54.34,54.32,54.34,253.0,0.04000000000000625,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,54.3,54.36,54.3,54.36,989.0,0.03999999999999915,1,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:39:00,54.34,54.36,54.32,54.36,180.0,0.060000000000002274,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,54.36,54.36,54.36,54.36,29.0,0.019999999999996017,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,54.38,54.38,54.32,54.32,609.0,-0.03999999999999915,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,54.34,54.36,54.34,54.36,266.0,-0.02000000000000313,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,54.32,54.32,54.32,54.32,116.0,-0.02000000000000313,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,54.34,54.34,54.34,54.34,140.0,0.02000000000000313,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,54.32,54.32,54.3,54.3,220.0,-0.04000000000000625,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:46:00,54.32,54.34,54.32,54.34,401.0,0.02000000000000313,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,54.36,54.36,54.32,54.36,317.0,0.03999999999999915,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,54.36,54.36,54.26,54.28,1720.0,-0.0799999999999983,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,54.26,54.32,54.26,54.32,824.0,-0.03999999999999915,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,54.32,54.32,54.32,54.32,90.0,0.060000000000002274,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:51:00,54.3,54.34,54.3,54.34,464.0,0.02000000000000313,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,54.38,54.38,54.38,54.38,58.0,0.0800000000000054,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,54.36,54.36,54.28,54.34,3353.0,-0.03999999999999915,0,3295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,54.34,54.34,54.3,54.3,1237.0,-0.060000000000002274,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,54.32,54.32,54.32,54.32,221.0,-0.02000000000000313,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,54.32,54.34,54.32,54.32,205.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,54.34,54.38,54.34,54.38,737.0,0.060000000000002274,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:00:00,54.36,54.38,54.34,54.34,4132.0,0.0,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,54.4,54.4,54.36,54.36,1014.0,0.0,0,-3118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,54.36,54.36,54.36,54.36,119.0,-0.03999999999999915,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,54.36,54.38,54.36,54.38,224.0,0.02000000000000313,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,54.38,54.4,54.38,54.4,596.0,0.03999999999999915,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,54.4,54.4,54.34,54.34,237.0,-0.03999999999999915,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,54.36,54.36,54.36,54.36,146.0,-0.03999999999999915,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,54.34,54.34,54.26,54.26,5874.0,-0.10000000000000142,0,5728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,54.28,54.28,54.24,54.24,770.0,-0.10000000000000142,0,-5104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,54.22,54.22,54.22,54.22,207.0,-0.060000000000002274,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,54.22,54.22,54.18,54.22,2063.0,0.0,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,54.22,54.24,54.22,54.24,107.0,0.02000000000000313,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:13:00,54.3,54.32,54.3,54.32,432.0,0.10000000000000142,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,54.3,54.34,54.3,54.34,732.0,0.04000000000000625,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,54.36,54.36,54.36,54.36,286.0,0.060000000000002274,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,54.4,54.4,54.36,54.36,4012.0,0.0,0,3726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,54.38,54.4,54.38,54.4,1118.0,0.0,0,-2894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,54.42,54.44,54.4,54.4,892.0,0.019999999999996017,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,54.4,54.4,54.4,54.4,4.0,-0.02000000000000313,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,54.44,54.44,54.44,54.44,252.0,0.03999999999999915,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,54.42,54.42,54.4,54.4,559.0,-0.03999999999999915,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,54.38,54.38,54.36,54.38,507.0,-0.03999999999999915,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,54.38,54.38,54.38,54.38,85.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,54.4,54.48,54.4,54.48,909.0,0.09999999999999433,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,54.48,54.48,54.48,54.48,90.0,0.0799999999999983,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,54.48,54.48,54.42,54.42,1328.0,-0.059999999999995175,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,54.44,54.44,54.42,54.42,482.0,-0.059999999999995175,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,54.42,54.46,54.38,54.38,1159.0,-0.059999999999995175,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,54.34,54.34,54.32,54.32,19.0,-0.10000000000000142,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,54.34,54.38,54.34,54.38,1303.0,0.03999999999999915,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,54.36,54.42,54.36,54.4,885.0,0.059999999999995175,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,54.42,54.42,54.36,54.36,584.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,54.38,54.38,54.38,54.38,214.0,-0.03999999999999915,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,54.36,54.36,54.36,54.36,144.0,-0.02000000000000313,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,54.36,54.36,54.3,54.3,1433.0,-0.060000000000002274,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,54.28,54.28,54.22,54.22,496.0,-0.14000000000000054,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,54.24,54.28,54.24,54.28,595.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,54.24,54.26,54.24,54.26,259.0,0.019999999999996017,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,54.32,54.46,54.32,54.46,1144.0,0.21999999999999886,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,54.48,54.48,54.48,54.48,215.0,0.1599999999999966,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,54.48,54.48,54.42,54.42,592.0,-0.059999999999995175,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,54.46,54.46,54.46,54.46,130.0,-0.019999999999996017,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,54.46,54.46,54.46,54.46,8.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,54.46,54.46,54.46,54.46,90.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,54.48,54.48,54.42,54.42,493.0,-0.03999999999999915,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,54.46,54.46,54.46,54.46,20.0,-0.019999999999996017,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,54.42,54.42,54.4,54.4,185.0,-0.060000000000002274,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,54.38,54.38,54.28,54.32,1457.0,-0.10000000000000142,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,54.32,54.38,54.3,54.36,1271.0,-0.02000000000000313,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,54.34,54.34,54.26,54.26,422.0,-0.060000000000002274,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,54.18,54.18,54.18,54.18,41.0,-0.1600000000000037,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,54.3,54.3,54.28,54.28,214.0,0.10000000000000142,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,54.28,54.28,54.28,54.28,76.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,54.28,54.28,54.2,54.22,1563.0,-0.060000000000002274,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,54.22,54.24,54.22,54.24,539.0,-0.03999999999999915,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,54.2,54.3,54.2,54.24,2233.0,0.02000000000000313,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,54.24,54.24,54.18,54.22,704.0,0.019999999999996017,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,54.26,54.26,54.24,54.24,270.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,54.24,54.26,54.16,54.16,580.0,-0.10000000000000142,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,54.18,54.2,54.18,54.2,440.0,-0.03999999999999915,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,54.16,54.16,54.1,54.14,547.0,-0.03999999999999915,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,54.14,54.18,54.14,54.18,147.0,0.02000000000000313,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,54.2,54.2,54.2,54.2,57.0,0.060000000000002274,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,54.22,54.24,54.18,54.24,212.0,0.03999999999999915,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,54.24,54.24,54.18,54.18,500.0,-0.03999999999999915,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,54.16,54.16,54.16,54.16,82.0,-0.0800000000000054,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,54.12,54.12,54.12,54.12,58.0,-0.03999999999999915,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,54.14,54.16,54.14,54.14,500.0,0.02000000000000313,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,54.14,54.14,54.12,54.12,423.0,-0.02000000000000313,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,54.1,54.1,54.06,54.06,402.0,-0.0799999999999983,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,54.06,54.14,54.06,54.14,465.0,0.03999999999999915,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,54.2,54.2,54.2,54.2,85.0,0.14000000000000054,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,54.2,54.24,54.2,54.24,748.0,0.03999999999999915,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,54.26,54.28,54.26,54.28,272.0,0.0799999999999983,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,54.34,54.4,54.24,54.24,1467.0,-0.019999999999996017,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,54.3,54.32,54.28,54.32,1089.0,-0.02000000000000313,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,54.3,54.32,54.3,54.32,210.0,0.02000000000000313,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,54.28,54.3,54.28,54.28,601.0,-0.019999999999996017,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,54.3,54.3,54.3,54.3,14.0,0.019999999999996017,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,54.28,54.36,54.28,54.34,748.0,0.04000000000000625,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,54.36,54.36,54.36,54.36,1383.0,0.0799999999999983,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,54.36,54.36,54.36,54.36,348.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,54.34,54.34,54.32,54.32,350.0,-0.03999999999999915,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,54.38,54.4,54.38,54.4,386.0,0.059999999999995175,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,54.4,54.4,54.4,54.4,36.0,0.019999999999996017,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,54.38,54.44,54.38,54.44,313.0,0.03999999999999915,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,54.44,54.44,54.44,54.44,99.0,0.059999999999995175,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,54.38,54.38,54.34,54.34,1070.0,-0.09999999999999433,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,54.4,54.4,54.4,54.4,197.0,0.019999999999996017,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,54.42,54.46,54.4,54.42,2852.0,0.02000000000000313,1,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,54.44,54.46,54.44,54.44,424.0,0.019999999999996017,1,-2428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,54.46,54.46,54.4,54.4,1470.0,-0.03999999999999915,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,54.48,54.5,54.48,54.5,189.0,0.03999999999999915,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,54.52,54.52,54.52,54.52,60.0,0.04000000000000625,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,54.52,54.52,54.48,54.48,520.0,-0.04000000000000625,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,54.52,54.52,54.52,54.52,218.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,54.54,54.54,54.54,54.54,170.0,0.019999999999996017,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,54.56,54.6,54.56,54.58,749.0,0.03999999999999915,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,54.58,54.58,54.58,54.58,552.0,0.019999999999996017,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,54.6,54.64,54.6,54.6,1787.0,0.02000000000000313,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,54.62,54.62,54.62,54.62,53.0,0.019999999999996017,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,54.66,54.7,54.66,54.68,941.0,0.060000000000002274,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,54.72,54.72,54.7,54.7,1506.0,0.04000000000000625,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,54.74,54.78,54.72,54.78,2056.0,0.060000000000002274,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,54.78,54.78,54.74,54.74,1334.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,54.72,54.8,54.72,54.76,1270.0,-0.02000000000000313,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,54.76,54.78,54.74,54.74,2605.0,0.02000000000000313,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,54.74,54.74,54.74,54.74,1220.0,-0.019999999999996017,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,54.76,54.76,54.74,54.74,483.0,0.0,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,54.8,54.8,54.76,54.78,2719.0,0.02000000000000313,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,54.8,54.8,54.78,54.78,1625.0,-0.019999999999996017,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,54.78,54.8,54.72,54.72,4238.0,-0.0799999999999983,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,54.76,54.8,54.76,54.8,377.0,0.019999999999996017,1,-3861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,54.8,54.8,54.74,54.74,3280.0,-0.019999999999996017,0,2903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,54.76,54.76,54.74,54.74,1241.0,-0.059999999999995175,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,54.76,54.76,54.72,54.72,1559.0,-0.03999999999999915,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,54.72,54.72,54.7,54.7,1067.0,-0.059999999999995175,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,54.7,54.7,54.66,54.68,1459.0,-0.03999999999999915,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,54.66,54.7,54.66,54.7,899.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,54.7,54.7,54.66,54.66,845.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,54.7,54.7,54.68,54.68,1059.0,-0.02000000000000313,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,54.68,54.68,54.68,54.68,675.0,-0.02000000000000313,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,54.7,54.7,54.66,54.66,1701.0,-0.02000000000000313,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,54.64,54.66,54.64,54.66,352.0,-0.04000000000000625,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,54.64,54.66,54.62,54.66,2778.0,0.019999999999996017,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,54.64,54.7,54.62,54.64,2475.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,54.62,54.62,54.56,54.56,821.0,-0.0799999999999983,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,54.54,54.56,54.54,54.56,624.0,-0.059999999999995175,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,54.52,54.54,54.5,54.5,1692.0,-0.03999999999999915,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,54.5,54.52,54.5,54.52,657.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,54.5,54.5,54.44,54.44,1073.0,-0.060000000000002274,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,54.42,54.42,54.38,54.38,336.0,-0.11999999999999746,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,54.38,54.38,54.36,54.38,1209.0,-0.03999999999999915,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
