Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 11:53:00,50.72,50.72,50.7,50.7,168.0,0.02000000000000313,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:54:00,50.72,50.86,50.7,50.78,2795.0,0.060000000000002274,1,2627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:55:00,50.82,50.88,50.8,50.8,1991.0,0.0799999999999983,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:56:00,50.86,50.9,50.86,50.88,848.0,0.060000000000002274,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:57:00,50.82,50.82,50.78,50.78,213.0,-0.0799999999999983,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:58:00,50.8,50.8,50.76,50.76,667.0,-0.060000000000002274,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:59:00,50.82,50.82,50.82,50.82,70.0,0.02000000000000313,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:00:00,50.88,50.96,50.88,50.96,1753.0,0.14000000000000054,1,1683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:01:00,50.92,50.98,50.88,50.98,824.0,0.09999999999999433,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:03:00,50.94,50.94,50.88,50.88,1512.0,-0.03999999999999915,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:04:00,50.86,51.0,50.84,51.0,2215.0,0.060000000000002274,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:05:00,51.08,51.08,51.08,51.08,330.0,0.21999999999999886,1,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:06:00,51.08,51.12,51.08,51.12,837.0,0.03999999999999915,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:07:00,51.12,51.16,51.1,51.16,550.0,0.0799999999999983,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:08:00,51.14,51.14,51.08,51.08,429.0,-0.03999999999999915,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:09:00,51.0,51.02,50.98,51.0,1552.0,-0.14000000000000054,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:10:00,51.0,51.0,50.98,50.98,601.0,-0.02000000000000313,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:11:00,51.02,51.1,51.02,51.04,1551.0,0.03999999999999915,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:12:00,51.04,51.04,51.02,51.02,291.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:13:00,51.0,51.0,51.0,51.0,60.0,-0.03999999999999915,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:14:00,51.08,51.08,51.08,51.08,50.0,0.0799999999999983,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:15:00,51.06,51.06,51.06,51.06,435.0,-0.019999999999996017,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:16:00,51.1,51.1,50.92,50.92,2714.0,-0.14000000000000054,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:17:00,50.92,50.92,50.9,50.9,122.0,-0.20000000000000284,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:18:00,50.88,50.88,50.88,50.88,44.0,-0.03999999999999915,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:19:00,50.86,50.92,50.86,50.88,750.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:20:00,50.84,50.84,50.82,50.82,195.0,-0.03999999999999915,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:21:00,50.8,50.8,50.72,50.72,828.0,-0.12000000000000455,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:22:00,50.74,50.74,50.74,50.74,81.0,-0.059999999999995175,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:23:00,50.74,50.76,50.74,50.76,1369.0,0.019999999999996017,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:24:00,50.86,50.88,50.84,50.86,828.0,0.11999999999999746,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:25:00,50.98,50.98,50.92,50.98,644.0,0.11999999999999746,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:26:00,51.0,51.04,51.0,51.0,1180.0,0.02000000000000313,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:27:00,50.98,50.98,50.94,50.94,536.0,-0.060000000000002274,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:28:00,50.92,50.92,50.92,50.92,100.0,-0.059999999999995175,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:29:00,50.94,50.94,50.8,50.8,2004.0,-0.12000000000000455,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:30:00,50.76,50.76,50.76,50.76,63.0,-0.17999999999999972,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:31:00,50.78,50.8,50.74,50.74,1447.0,-0.019999999999996017,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:33:00,50.66,50.66,50.62,50.62,595.0,-0.1600000000000037,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:34:00,50.58,50.6,50.54,50.6,1548.0,-0.059999999999995175,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:35:00,50.56,50.56,50.48,50.52,786.0,-0.059999999999995175,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:36:00,50.5,50.6,50.5,50.6,1042.0,0.03999999999999915,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:37:00,50.6,50.6,50.5,50.52,633.0,0.02000000000000313,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:38:00,50.5,50.5,50.48,50.48,316.0,-0.12000000000000455,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:39:00,50.46,50.46,50.4,50.4,356.0,-0.10000000000000142,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:40:00,50.36,50.44,50.36,50.36,1464.0,-0.10000000000000142,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:41:00,50.34,50.36,50.34,50.36,479.0,0.0,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:42:00,50.34,50.36,50.32,50.36,857.0,0.019999999999996017,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:43:00,50.36,50.36,50.36,50.36,307.0,0.019999999999996017,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:44:00,50.32,50.32,50.28,50.28,2651.0,-0.0799999999999983,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:45:00,50.3,50.3,50.3,50.3,196.0,-0.02000000000000313,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:46:00,50.28,50.38,50.28,50.38,136.0,0.0800000000000054,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:47:00,50.32,50.32,50.26,50.26,641.0,-0.02000000000000313,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:48:00,50.24,50.24,50.24,50.24,31.0,-0.0799999999999983,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:50:00,50.28,50.28,50.26,50.26,34.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:51:00,50.4,50.46,50.4,50.46,1394.0,0.17999999999999972,1,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:53:00,50.56,50.6,50.54,50.54,1833.0,0.14000000000000054,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:54:00,50.58,50.58,50.54,50.54,418.0,-0.02000000000000313,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:55:00,50.56,50.56,50.56,50.56,315.0,-0.019999999999996017,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:56:00,50.5,50.5,50.5,50.5,173.0,-0.060000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:57:00,50.58,50.66,50.58,50.62,307.0,0.11999999999999746,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:58:00,50.66,50.7,50.62,50.62,2000.0,0.03999999999999915,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:59:00,50.68,50.68,50.6,50.66,311.0,0.0,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:00:00,50.64,50.7,50.62,50.62,663.0,-0.060000000000002274,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:02:00,50.62,50.72,50.62,50.72,896.0,0.0799999999999983,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:03:00,50.78,50.78,50.78,50.78,12.0,0.1600000000000037,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:04:00,50.78,50.8,50.78,50.8,713.0,0.019999999999996017,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:05:00,50.78,50.86,50.78,50.86,476.0,0.0799999999999983,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:06:00,50.88,51.0,50.86,50.86,2186.0,0.0799999999999983,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:07:00,50.92,50.98,50.88,50.88,1510.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:08:00,50.86,50.86,50.76,50.76,1082.0,-0.1600000000000037,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:09:00,50.78,50.78,50.78,50.78,59.0,-0.0799999999999983,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:11:00,50.9,50.9,50.88,50.88,224.0,0.10000000000000142,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:12:00,50.88,50.88,50.88,50.88,69.0,-0.019999999999996017,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:13:00,50.86,50.86,50.86,50.86,66.0,-0.02000000000000313,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:14:00,50.84,50.84,50.84,50.84,228.0,-0.019999999999996017,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:15:00,50.86,50.86,50.82,50.82,129.0,-0.02000000000000313,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:18:00,51.0,51.0,50.92,50.92,1204.0,0.060000000000002274,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:19:00,50.94,50.96,50.76,50.78,3298.0,-0.21999999999999886,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:20:00,50.7,50.7,50.56,50.56,728.0,-0.37999999999999545,0,-2570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:21:00,50.56,50.56,50.54,50.56,262.0,-0.14000000000000054,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:22:00,50.54,50.54,50.54,50.54,499.0,-0.02000000000000313,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:24:00,50.54,50.54,50.52,50.52,173.0,-0.019999999999996017,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:25:00,50.6,50.6,50.6,50.6,100.0,0.060000000000002274,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:27:00,50.56,50.56,50.56,50.56,100.0,-0.03999999999999915,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:28:00,50.64,50.64,50.64,50.64,8.0,0.0799999999999983,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:29:00,50.7,50.7,50.7,50.7,56.0,0.060000000000002274,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:30:00,50.72,50.72,50.66,50.66,668.0,-0.04000000000000625,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:32:00,50.62,50.64,50.62,50.64,133.0,-0.0799999999999983,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:33:00,50.6,50.6,50.6,50.6,58.0,-0.019999999999996017,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:36:00,50.6,50.6,50.6,50.6,406.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:37:00,50.6,50.62,50.6,50.62,572.0,0.019999999999996017,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:38:00,50.6,50.6,50.58,50.6,575.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:39:00,50.6,50.6,50.5,50.54,1391.0,-0.060000000000002274,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:40:00,50.52,50.52,50.48,50.48,299.0,-0.12000000000000455,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:42:00,50.56,50.6,50.56,50.56,900.0,0.03999999999999915,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:44:00,50.68,50.7,50.66,50.7,1200.0,0.14000000000000054,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:45:00,50.66,50.66,50.66,50.66,270.0,-0.02000000000000313,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:46:00,50.66,50.66,50.66,50.66,182.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:47:00,50.64,50.64,50.62,50.64,487.0,-0.019999999999996017,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:48:00,50.64,50.66,50.64,50.66,477.0,0.019999999999996017,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:50:00,50.6,50.6,50.58,50.58,650.0,-0.060000000000002274,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:51:00,50.56,50.64,50.56,50.6,1567.0,0.0,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:52:00,50.62,50.62,50.62,50.62,35.0,0.059999999999995175,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:54:00,50.6,50.6,50.6,50.6,5.0,-0.019999999999996017,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:55:00,50.66,50.66,50.64,50.64,304.0,0.03999999999999915,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:56:00,50.64,50.64,50.6,50.64,462.0,-0.019999999999996017,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:57:00,50.64,50.64,50.64,50.64,162.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:58:00,50.58,50.58,50.56,50.58,415.0,-0.060000000000002274,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:59:00,50.6,50.6,50.6,50.6,119.0,0.02000000000000313,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:00:00,50.56,50.58,50.5,50.5,1141.0,-0.10000000000000142,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:01:00,50.48,50.48,50.48,50.48,1186.0,-0.0800000000000054,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:02:00,50.5,50.5,50.5,50.5,131.0,0.02000000000000313,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:03:00,50.48,50.48,50.26,50.26,1495.0,-0.24000000000000196,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:04:00,50.3,50.36,50.3,50.34,406.0,-0.13999999999999346,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:05:00,50.4,50.4,50.4,50.4,366.0,0.10000000000000142,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:07:00,50.38,50.38,50.34,50.34,551.0,-0.059999999999995175,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:08:00,50.28,50.32,50.28,50.32,233.0,-0.060000000000002274,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:10:00,50.3,50.3,50.2,50.24,516.0,-0.03999999999999915,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:11:00,50.22,50.28,50.18,50.18,899.0,-0.11999999999999746,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:12:00,50.18,50.22,50.18,50.22,182.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:13:00,50.16,50.22,50.08,50.08,6472.0,-0.10000000000000142,0,6290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:15:00,50.2,50.2,50.08,50.08,480.0,-0.0799999999999983,0,-5992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:18:00,50.1,50.18,50.06,50.18,1183.0,-0.02000000000000313,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:19:00,50.12,50.12,50.12,50.12,103.0,0.019999999999996017,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:20:00,50.14,50.14,50.12,50.14,1325.0,0.02000000000000313,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:21:00,50.18,50.28,50.18,50.24,1548.0,0.10000000000000142,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:23:00,50.28,50.36,50.28,50.36,288.0,0.17999999999999972,1,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:24:00,50.4,50.42,50.4,50.42,500.0,0.14000000000000054,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:25:00,50.48,50.5,50.46,50.5,136.0,0.10000000000000142,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:26:00,50.54,50.54,50.54,50.54,196.0,0.060000000000002274,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:27:00,50.44,50.44,50.44,50.44,260.0,-0.10000000000000142,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:28:00,50.48,50.48,50.48,50.48,64.0,0.03999999999999915,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:29:00,50.4,50.4,50.36,50.36,743.0,-0.11999999999999746,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:30:00,50.38,50.38,50.38,50.38,35.0,-0.019999999999996017,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:31:00,50.4,50.46,50.36,50.36,877.0,-0.02000000000000313,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:33:00,50.4,50.4,50.38,50.38,122.0,-0.019999999999996017,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:34:00,50.44,50.44,50.44,50.44,43.0,0.03999999999999915,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:35:00,50.44,50.44,50.44,50.44,355.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:36:00,50.44,50.48,50.44,50.44,258.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:37:00,50.4,50.4,50.4,50.4,238.0,-0.03999999999999915,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:38:00,50.46,50.46,50.46,50.46,4.0,0.060000000000002274,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:39:00,50.56,50.58,50.54,50.56,877.0,0.10000000000000142,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:41:00,50.72,50.72,50.64,50.64,179.0,0.0799999999999983,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:42:00,50.72,50.74,50.7,50.7,304.0,-0.019999999999996017,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:43:00,50.72,50.72,50.7,50.7,467.0,-0.019999999999996017,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:44:00,50.66,50.66,50.6,50.6,442.0,-0.11999999999999746,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:45:00,50.62,50.7,50.62,50.7,1256.0,0.04000000000000625,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:46:00,50.64,50.64,50.58,50.58,893.0,-0.03999999999999915,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:47:00,50.52,50.6,50.46,50.46,2213.0,-0.17999999999999972,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:48:00,50.44,50.54,50.42,50.42,877.0,-0.10000000000000142,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:49:00,50.46,50.5,50.46,50.5,135.0,0.060000000000002274,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:50:00,50.48,50.52,50.4,50.4,1611.0,-0.060000000000002274,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:51:00,50.42,50.46,50.4,50.4,245.0,-0.0799999999999983,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:52:00,50.42,50.44,50.38,50.38,368.0,-0.03999999999999915,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:53:00,50.32,50.4,50.32,50.4,731.0,-0.02000000000000313,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:54:00,50.36,50.48,50.36,50.44,728.0,0.11999999999999746,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:55:00,50.46,50.54,50.46,50.5,965.0,0.14000000000000054,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:56:00,50.48,50.48,50.44,50.44,328.0,-0.02000000000000313,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:57:00,50.4,50.4,50.4,50.4,543.0,-0.0799999999999983,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:59:00,50.4,50.4,50.26,50.26,2372.0,-0.14000000000000054,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:00:00,50.36,50.36,50.36,50.36,4.0,-0.03999999999999915,0,-2368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:01:00,50.36,50.4,50.36,50.4,653.0,0.03999999999999915,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:02:00,50.38,50.38,50.38,50.38,34.0,0.02000000000000313,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:03:00,50.34,50.34,50.34,50.34,200.0,-0.03999999999999915,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:04:00,50.44,50.44,50.44,50.44,165.0,0.09999999999999433,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:05:00,50.4,50.4,50.4,50.4,147.0,-0.03999999999999915,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:07:00,50.5,50.54,50.48,50.52,604.0,0.12000000000000455,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:08:00,50.48,50.48,50.48,50.48,44.0,-0.02000000000000313,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:09:00,50.52,50.56,50.52,50.56,362.0,0.0800000000000054,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
