Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 12:51:00,65.82,65.82,65.82,65.82,76.0,0.019999999999996017,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:53:00,65.82,65.82,65.82,65.82,12.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:54:00,65.86,65.86,65.86,65.86,99.0,0.04000000000000625,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:57:00,65.88,65.88,65.88,65.88,222.0,0.019999999999996017,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:58:00,65.9,65.9,65.9,65.9,54.0,0.020000000000010232,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:03:00,65.96,65.96,65.96,65.96,639.0,0.05999999999998806,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:04:00,65.94,65.94,65.9,65.9,1551.0,-0.05999999999998806,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:05:00,65.94,65.98,65.94,65.98,353.0,0.04000000000000625,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:06:00,66.0,66.0,65.98,65.98,201.0,0.04000000000000625,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:07:00,66.0,66.0,66.0,66.0,300.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:09:00,66.02,66.02,66.02,66.02,93.0,0.019999999999996017,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:11:00,66.02,66.02,66.02,66.02,525.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:13:00,66.0,66.0,65.96,65.96,62.0,-0.060000000000002274,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:18:00,65.94,65.98,65.9,65.98,592.0,-0.019999999999996017,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:19:00,65.9,65.9,65.82,65.88,1059.0,-0.060000000000002274,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:20:00,65.84,65.84,65.84,65.84,41.0,-0.060000000000002274,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:22:00,65.78,65.78,65.76,65.76,530.0,-0.0799999999999983,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:24:00,65.76,65.76,65.76,65.76,8.0,-0.019999999999996017,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,65.78,65.84,65.78,65.82,713.0,0.05999999999998806,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,65.84,65.84,65.84,65.84,100.0,0.060000000000002274,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:29:00,65.8,65.8,65.8,65.8,230.0,-0.04000000000000625,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,65.76,65.76,65.76,65.76,21.0,-0.039999999999992035,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:31:00,65.76,65.76,65.76,65.76,100.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,65.82,65.82,65.78,65.78,510.0,0.019999999999996017,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,65.82,65.82,65.82,65.82,240.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,65.78,65.78,65.78,65.78,344.0,-0.039999999999992035,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:51:00,65.8,65.8,65.8,65.8,200.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:53:00,65.82,65.82,65.82,65.82,212.0,0.019999999999996017,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:54:00,65.8,65.82,65.8,65.82,129.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,65.84,65.84,65.84,65.84,243.0,0.04000000000000625,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,65.82,65.82,65.82,65.82,250.0,-0.020000000000010232,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,65.78,65.78,65.74,65.74,614.0,-0.0799999999999983,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,65.78,65.78,65.78,65.78,437.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,65.76,65.78,65.76,65.78,890.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,65.74,65.74,65.74,65.74,278.0,-0.020000000000010232,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,65.72,65.72,65.72,65.72,80.0,-0.019999999999996017,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,65.74,65.74,65.74,65.74,82.0,0.019999999999996017,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,65.76,65.76,65.76,65.76,76.0,0.020000000000010232,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,65.78,65.78,65.76,65.76,1820.0,0.0,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,65.82,65.82,65.82,65.82,81.0,0.039999999999992035,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,65.8,65.84,65.8,65.84,429.0,0.020000000000010232,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,65.82,65.82,65.82,65.82,12.0,0.019999999999996017,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,65.86,65.88,65.86,65.88,346.0,0.060000000000002274,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,65.94,65.94,65.94,65.94,252.0,0.0799999999999983,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,65.9,65.9,65.8,65.8,3725.0,-0.14000000000000054,0,3473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:25:00,65.82,65.82,65.82,65.82,296.0,-0.0800000000000125,0,-3429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,65.82,65.82,65.8,65.8,217.0,-0.019999999999996017,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,65.78,65.82,65.78,65.82,61.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:29:00,65.84,65.84,65.84,65.84,48.0,0.060000000000002274,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,65.8,65.8,65.8,65.8,96.0,-0.04000000000000625,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:33:00,65.82,65.82,65.8,65.8,271.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,65.78,65.78,65.76,65.76,423.0,-0.05999999999998806,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,65.78,65.78,65.78,65.78,93.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,65.78,65.78,65.76,65.76,112.0,-0.019999999999996017,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,65.8,65.8,65.8,65.8,232.0,0.019999999999996017,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,65.8,65.8,65.72,65.76,2569.0,-0.039999999999992035,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,65.76,65.76,65.68,65.68,634.0,-0.11999999999999035,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:44:00,65.66,65.66,65.6,65.62,4305.0,-0.14000000000000054,0,3671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,65.62,65.62,65.6,65.6,578.0,-0.060000000000002274,0,-3727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,65.56,65.64,65.52,65.56,5156.0,-0.060000000000002274,0,4578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,65.56,65.66,65.56,65.66,3202.0,0.09999999999999433,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:48:00,65.66,65.66,65.66,65.66,195.0,0.09999999999999433,1,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:49:00,65.7,65.7,65.7,65.7,282.0,0.04000000000000625,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,65.72,65.72,65.72,65.72,81.0,0.019999999999996017,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,65.74,65.76,65.72,65.72,567.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,65.74,65.74,65.74,65.74,77.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,65.78,65.78,65.78,65.78,187.0,0.04000000000000625,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,65.8,65.82,65.8,65.82,163.0,0.039999999999992035,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,65.84,65.84,65.82,65.84,296.0,0.04000000000000625,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,65.82,65.86,65.8,65.86,156.0,0.019999999999996017,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,65.88,65.88,65.86,65.86,477.0,0.04000000000000625,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,65.82,65.82,65.8,65.8,134.0,-0.0799999999999983,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,65.86,65.86,65.86,65.86,100.0,0.04000000000000625,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,65.84,65.88,65.84,65.88,665.0,0.019999999999996017,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,65.88,65.88,65.88,65.88,741.0,0.039999999999992035,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,65.86,65.9,65.86,65.9,134.0,0.020000000000010232,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,65.9,65.9,65.9,65.9,46.0,0.04000000000000625,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,65.94,65.94,65.94,65.94,121.0,0.039999999999992035,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:12:00,65.92,65.92,65.92,65.92,51.0,-0.019999999999996017,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,65.94,65.94,65.94,65.94,260.0,0.019999999999996017,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,65.96,65.96,65.96,65.96,579.0,0.019999999999996017,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,65.96,65.96,65.9,65.9,763.0,-0.05999999999998806,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,65.86,65.86,65.86,65.86,58.0,-0.09999999999999433,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:22:00,65.86,65.86,65.86,65.86,178.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,65.86,65.86,65.86,65.86,81.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,65.86,65.86,65.86,65.86,242.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:27:00,65.9,65.9,65.9,65.9,636.0,0.04000000000000625,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,65.88,65.88,65.88,65.88,80.0,-0.020000000000010232,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:29:00,65.88,65.88,65.88,65.88,394.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,65.88,65.88,65.88,65.88,217.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,65.86,65.86,65.86,65.86,137.0,-0.019999999999996017,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,65.88,65.88,65.84,65.84,389.0,-0.019999999999996017,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,65.8,65.82,65.78,65.78,274.0,-0.09999999999999433,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,65.84,65.84,65.84,65.84,203.0,0.04000000000000625,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,65.88,65.88,65.86,65.86,203.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,65.86,65.9,65.86,65.88,349.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,65.86,65.88,65.86,65.88,594.0,0.019999999999996017,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,65.88,65.9,65.88,65.88,354.0,0.019999999999996017,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,65.92,65.92,65.92,65.92,550.0,0.04000000000000625,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,65.9,65.9,65.88,65.88,1029.0,-0.04000000000000625,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,65.9,65.92,65.9,65.92,215.0,0.019999999999996017,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,65.92,65.92,65.92,65.92,243.0,0.019999999999996017,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,65.94,65.94,65.94,65.94,443.0,0.019999999999996017,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,65.94,65.94,65.92,65.92,400.0,-0.019999999999996017,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,65.88,65.88,65.88,65.88,5.0,-0.060000000000002274,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:48:00,65.88,65.88,65.88,65.88,458.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,65.86,65.86,65.86,65.86,30.0,-0.019999999999996017,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,65.86,65.86,65.86,65.86,205.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,65.88,65.88,65.84,65.84,566.0,-0.019999999999996017,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,65.88,65.88,65.88,65.88,146.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,65.88,65.88,65.84,65.84,374.0,-0.039999999999992035,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:55:00,65.82,65.84,65.82,65.84,183.0,-0.039999999999992035,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:56:00,65.84,65.86,65.84,65.86,238.0,0.04000000000000625,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,65.86,65.86,65.86,65.86,192.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,65.8,65.8,65.8,65.8,45.0,-0.060000000000002274,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,65.8,65.8,65.8,65.8,15.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:03:00,65.8,65.8,65.78,65.78,144.0,-0.019999999999996017,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,65.76,65.76,65.72,65.72,93.0,-0.0799999999999983,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:06:00,65.68,65.68,65.68,65.68,177.0,-0.0799999999999983,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,65.76,65.76,65.7,65.7,506.0,0.019999999999996017,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,65.78,65.84,65.78,65.84,1597.0,0.0799999999999983,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,65.82,65.82,65.82,65.82,219.0,0.039999999999992035,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,65.8,65.8,65.76,65.8,716.0,-0.019999999999996017,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,65.84,65.84,65.84,65.84,275.0,0.04000000000000625,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,65.86,65.86,65.86,65.86,225.0,0.019999999999996017,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,65.86,65.86,65.86,65.86,300.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,65.86,65.86,65.86,65.86,497.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,65.88,65.92,65.88,65.92,532.0,0.060000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,65.9,65.9,65.88,65.88,504.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,65.86,65.86,65.84,65.84,71.0,-0.060000000000002274,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,65.84,65.86,65.84,65.86,467.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,65.84,65.84,65.84,65.84,628.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,65.84,65.84,65.82,65.82,439.0,-0.020000000000010232,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,65.8,65.8,65.78,65.78,555.0,-0.060000000000002274,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,65.76,65.76,65.76,65.76,165.0,-0.039999999999992035,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,65.78,65.78,65.78,65.78,106.0,0.019999999999996017,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,65.8,65.8,65.8,65.8,477.0,0.019999999999996017,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,65.76,65.76,65.76,65.76,245.0,-0.039999999999992035,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,65.72,65.72,65.7,65.7,1291.0,-0.060000000000002274,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,65.66,65.66,65.64,65.66,2062.0,-0.060000000000002274,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,65.7,65.7,65.7,65.7,209.0,0.04000000000000625,1,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,65.72,65.72,65.72,65.72,1.0,0.019999999999996017,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,65.76,65.76,65.76,65.76,71.0,0.04000000000000625,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,65.76,65.76,65.76,65.76,111.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,65.74,65.74,65.74,65.74,258.0,-0.020000000000010232,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:44:00,65.74,65.76,65.72,65.76,1067.0,0.020000000000010232,1,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,65.78,65.8,65.78,65.8,139.0,0.060000000000002274,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,65.8,65.8,65.76,65.76,1004.0,-0.019999999999996017,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:48:00,65.82,65.82,65.82,65.82,105.0,0.019999999999996017,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,65.82,65.82,65.82,65.82,369.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,65.82,65.82,65.82,65.82,1185.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,65.84,65.84,65.84,65.84,366.0,0.020000000000010232,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,65.86,65.86,65.84,65.86,808.0,0.019999999999996017,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,65.86,65.9,65.82,65.86,3256.0,0.0,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,65.82,65.84,65.8,65.82,1059.0,-0.04000000000000625,0,-2197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:57:00,65.82,65.86,65.82,65.86,882.0,0.04000000000000625,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,65.9,65.9,65.9,65.9,123.0,0.0800000000000125,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,65.88,65.88,65.86,65.86,628.0,-0.04000000000000625,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,65.88,65.88,65.88,65.88,163.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,65.88,65.88,65.88,65.88,422.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,65.88,65.88,65.84,65.86,3241.0,-0.019999999999996017,0,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,65.84,65.84,65.84,65.84,1873.0,-0.039999999999992035,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,65.84,65.84,65.8,65.8,1998.0,-0.04000000000000625,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,65.84,65.9,65.84,65.9,225.0,0.060000000000002274,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,65.88,65.88,65.88,65.88,881.0,0.039999999999992035,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,65.86,65.86,65.86,65.86,360.0,-0.019999999999996017,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,65.88,65.88,65.88,65.88,320.0,0.019999999999996017,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,65.88,65.92,65.88,65.92,713.0,0.04000000000000625,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:11:00,65.92,65.92,65.92,65.92,1286.0,0.04000000000000625,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,65.9,65.9,65.88,65.88,448.0,-0.04000000000000625,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,65.86,65.9,65.86,65.9,350.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,65.9,65.94,65.9,65.94,527.0,0.0799999999999983,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,65.92,65.96,65.92,65.92,779.0,0.019999999999996017,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,65.94,65.94,65.9,65.92,1511.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,65.92,65.92,65.9,65.9,310.0,-0.039999999999992035,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,65.9,65.9,65.9,65.9,495.0,-0.019999999999996017,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,65.92,65.92,65.9,65.9,1672.0,0.0,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,65.9,65.9,65.9,65.9,478.0,-0.019999999999996017,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,65.9,65.9,65.86,65.86,2180.0,-0.04000000000000625,0,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,65.84,65.84,65.84,65.84,1.0,-0.060000000000002274,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:26:00,65.84,65.88,65.84,65.88,2570.0,0.039999999999992035,1,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:27:00,65.9,65.9,65.9,65.9,55.0,0.060000000000002274,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:28:00,65.88,65.88,65.8,65.86,3578.0,-0.04000000000000625,0,3523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:29:00,65.86,65.88,65.84,65.84,1798.0,-0.039999999999992035,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,65.84,65.84,65.84,65.84,588.0,-0.019999999999996017,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:31:00,65.72,66.0,65.7,66.0,343.0,0.1599999999999966,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:37:00,65.74,65.74,65.74,65.74,137715.0,0.019999999999996017,1,137372.0,1,,,,,,,,,,,,,,,,,,,,,
