Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 12:52:00,68.52,68.52,68.5,68.5,127.0,-0.04000000000000625,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:54:00,68.48,68.48,68.48,68.48,149.0,-0.039999999999992035,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:55:00,68.44,68.44,68.44,68.44,89.0,-0.04000000000000625,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:58:00,68.46,68.48,68.46,68.48,281.0,0.04000000000000625,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:00:00,68.52,68.52,68.52,68.52,351.0,0.060000000000002274,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:02:00,68.46,68.46,68.46,68.46,100.0,-0.060000000000002274,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:03:00,68.5,68.54,68.5,68.54,103.0,0.0800000000000125,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:05:00,68.54,68.54,68.54,68.54,1.0,0.04000000000000625,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:08:00,68.56,68.56,68.56,68.56,100.0,0.019999999999996017,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:09:00,68.54,68.54,68.52,68.52,331.0,-0.04000000000000625,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:10:00,68.54,68.54,68.48,68.48,912.0,-0.060000000000002274,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:11:00,68.5,68.54,68.5,68.54,202.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:13:00,68.54,68.54,68.54,68.54,154.0,0.04000000000000625,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:15:00,68.52,68.56,68.48,68.52,759.0,-0.020000000000010232,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:18:00,68.42,68.46,68.42,68.46,1479.0,-0.060000000000002274,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:19:00,68.5,68.5,68.5,68.5,155.0,0.0799999999999983,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:20:00,68.52,68.52,68.52,68.52,300.0,0.019999999999996017,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:21:00,68.58,68.58,68.58,68.58,109.0,0.060000000000002274,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:22:00,68.58,68.58,68.58,68.58,341.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:27:00,68.56,68.56,68.56,68.56,955.0,-0.019999999999996017,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:29:00,68.56,68.56,68.56,68.56,53.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:30:00,68.56,68.56,68.56,68.56,271.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:32:00,68.54,68.54,68.54,68.54,496.0,-0.019999999999996017,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:33:00,68.52,68.52,68.46,68.46,363.0,-0.0800000000000125,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:34:00,68.46,68.46,68.46,68.46,56.0,-0.060000000000002274,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:35:00,68.46,68.46,68.46,68.46,229.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:38:00,68.46,68.46,68.46,68.46,106.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:39:00,68.5,68.52,68.44,68.44,1284.0,-0.019999999999996017,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:41:00,68.5,68.5,68.5,68.5,270.0,0.0,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:42:00,68.5,68.52,68.5,68.52,689.0,0.019999999999996017,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:44:00,68.54,68.6,68.54,68.6,3171.0,0.09999999999999433,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:45:00,68.58,68.58,68.58,68.58,269.0,0.039999999999992035,1,-2902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:48:00,68.56,68.56,68.56,68.56,879.0,-0.019999999999996017,0,610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:50:00,68.54,68.54,68.54,68.54,482.0,-0.019999999999996017,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:53:00,68.52,68.52,68.52,68.52,170.0,-0.020000000000010232,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:55:00,68.5,68.5,68.5,68.5,70.0,-0.019999999999996017,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:58:00,68.5,68.5,68.5,68.5,104.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:01:00,68.52,68.52,68.52,68.52,94.0,0.019999999999996017,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:02:00,68.5,68.5,68.48,68.48,516.0,-0.039999999999992035,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:04:00,68.48,68.48,68.48,68.48,248.0,-0.019999999999996017,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:07:00,68.44,68.46,68.44,68.46,265.0,-0.020000000000010232,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:08:00,68.44,68.44,68.44,68.44,144.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:09:00,68.42,68.42,68.42,68.42,36.0,-0.019999999999996017,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:10:00,68.44,68.44,68.44,68.44,168.0,0.019999999999996017,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:12:00,68.42,68.42,68.42,68.42,152.0,-0.019999999999996017,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:16:00,68.46,68.48,68.46,68.48,206.0,0.060000000000002274,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:18:00,68.48,68.48,68.48,68.48,1125.0,0.020000000000010232,1,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:19:00,68.46,68.46,68.46,68.46,73.0,-0.020000000000010232,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:20:00,68.44,68.46,68.44,68.46,186.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:25:00,68.46,68.46,68.46,68.46,507.0,0.019999999999996017,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:26:00,68.48,68.48,68.48,68.48,139.0,0.020000000000010232,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:27:00,68.5,68.52,68.5,68.52,4173.0,0.039999999999992035,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:29:00,68.52,68.52,68.52,68.52,321.0,0.019999999999996017,1,-3852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:30:00,68.52,68.52,68.52,68.52,340.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:31:00,68.48,68.52,68.48,68.52,452.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:34:00,68.54,68.54,68.54,68.54,85.0,0.060000000000002274,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:38:00,68.54,68.54,68.54,68.54,140.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:39:00,68.54,68.54,68.52,68.52,490.0,-0.020000000000010232,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:40:00,68.5,68.5,68.5,68.5,100.0,-0.04000000000000625,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:42:00,68.52,68.54,68.52,68.54,1260.0,0.04000000000000625,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:45:00,68.54,68.54,68.54,68.54,252.0,0.020000000000010232,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:47:00,68.52,68.52,68.52,68.52,149.0,-0.020000000000010232,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:49:00,68.5,68.5,68.46,68.46,294.0,-0.060000000000002274,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:50:00,68.44,68.46,68.44,68.46,100.0,-0.04000000000000625,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:51:00,68.46,68.46,68.46,68.46,313.0,0.019999999999996017,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:53:00,68.46,68.46,68.44,68.44,575.0,-0.019999999999996017,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:56:00,68.46,68.48,68.46,68.48,214.0,0.020000000000010232,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:57:00,68.5,68.54,68.5,68.54,1380.0,0.0800000000000125,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:58:00,68.48,68.48,68.48,68.48,37.0,-0.019999999999996017,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:00:00,68.48,68.48,68.48,68.48,218.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:03:00,68.48,68.48,68.48,68.48,158.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:04:00,68.48,68.5,68.48,68.5,1337.0,0.019999999999996017,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:05:00,68.5,68.5,68.46,68.46,2104.0,-0.020000000000010232,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:11:00,68.44,68.44,68.44,68.44,149.0,-0.060000000000002274,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:13:00,68.44,68.52,68.44,68.52,737.0,0.0799999999999983,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:18:00,68.5,68.52,68.46,68.46,322.0,0.019999999999996017,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:20:00,68.46,68.46,68.46,68.46,80.0,-0.04000000000000625,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:21:00,68.44,68.44,68.44,68.44,330.0,-0.019999999999996017,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:22:00,68.38,68.42,68.38,68.42,507.0,-0.019999999999996017,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:24:00,68.46,68.48,68.42,68.42,883.0,0.04000000000000625,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:25:00,68.48,68.48,68.48,68.48,1104.0,0.020000000000010232,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:26:00,68.46,68.46,68.46,68.46,152.0,-0.020000000000010232,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:28:00,68.46,68.46,68.44,68.44,445.0,-0.019999999999996017,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:30:00,68.42,68.42,68.4,68.4,312.0,-0.05999999999998806,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:31:00,68.38,68.4,68.38,68.4,399.0,-0.019999999999996017,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:33:00,68.38,68.38,68.38,68.38,1231.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:35:00,68.34,68.38,68.32,68.32,1258.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:37:00,68.3,68.3,68.2,68.3,4505.0,-0.04000000000000625,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:38:00,68.16,68.16,68.16,68.16,408.0,-0.14000000000000054,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:39:00,68.14,68.14,68.06,68.06,1413.0,-0.09999999999999433,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:40:00,68.04,68.06,68.04,68.06,698.0,-0.0799999999999983,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:41:00,68.08,68.12,68.08,68.1,1896.0,0.05999999999998806,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:42:00,68.14,68.14,68.1,68.1,902.0,0.019999999999996017,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:44:00,68.14,68.18,68.14,68.18,434.0,0.04000000000000625,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:45:00,68.18,68.18,68.16,68.16,341.0,0.019999999999996017,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:46:00,68.16,68.18,68.14,68.14,529.0,-0.04000000000000625,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:48:00,68.14,68.18,68.14,68.18,321.0,0.020000000000010232,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:50:00,68.14,68.18,68.14,68.18,166.0,0.04000000000000625,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:51:00,68.2,68.2,68.2,68.2,157.0,0.060000000000002274,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:52:00,68.22,68.22,68.22,68.22,68.0,0.019999999999996017,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:55:00,68.34,68.38,68.34,68.36,474.0,0.14000000000000054,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:56:00,68.42,68.42,68.38,68.38,1473.0,0.039999999999992035,1,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:57:00,68.4,68.4,68.4,68.4,223.0,-0.019999999999996017,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:59:00,68.38,68.38,68.36,68.36,367.0,-0.04000000000000625,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,68.34,68.34,68.32,68.32,73.0,-0.060000000000002274,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:01:00,68.34,68.4,68.34,68.4,1017.0,0.060000000000002274,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:02:00,68.38,68.44,68.38,68.44,264.0,0.09999999999999433,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:03:00,68.4,68.4,68.4,68.4,60.0,0.020000000000010232,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:04:00,68.42,68.42,68.38,68.38,210.0,-0.020000000000010232,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:05:00,68.4,68.4,68.38,68.38,528.0,-0.04000000000000625,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:06:00,68.38,68.38,68.34,68.34,555.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:07:00,68.36,68.4,68.34,68.4,527.0,0.020000000000010232,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:08:00,68.42,68.42,68.42,68.42,100.0,0.060000000000002274,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:10:00,68.44,68.46,68.44,68.46,267.0,0.039999999999992035,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:13:00,68.48,68.48,68.48,68.48,28.0,0.04000000000000625,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:16:00,68.5,68.52,68.48,68.48,2371.0,0.0,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:17:00,68.46,68.48,68.46,68.48,2277.0,-0.019999999999996017,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:18:00,68.48,68.48,68.48,68.48,100.0,0.020000000000010232,1,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:20:00,68.46,68.46,68.44,68.44,512.0,-0.04000000000000625,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:22:00,68.42,68.42,68.4,68.4,733.0,-0.05999999999998806,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:24:00,68.38,68.38,68.38,68.38,145.0,-0.04000000000000625,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:25:00,68.38,68.42,68.38,68.42,88.0,0.04000000000000625,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:26:00,68.38,68.38,68.36,68.36,100.0,-0.019999999999996017,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:27:00,68.42,68.42,68.42,68.42,149.0,0.04000000000000625,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:31:00,68.4,68.42,68.4,68.42,616.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:32:00,68.44,68.44,68.44,68.44,20.0,0.039999999999992035,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:35:00,68.44,68.44,68.44,68.44,671.0,0.0,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:36:00,68.42,68.42,68.36,68.36,715.0,-0.0799999999999983,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:37:00,68.3,68.3,68.3,68.3,100.0,-0.12000000000000455,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:38:00,68.28,68.28,68.26,68.26,200.0,-0.039999999999992035,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:39:00,68.28,68.28,68.28,68.28,351.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:41:00,68.28,68.3,68.28,68.3,720.0,0.019999999999996017,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:42:00,68.34,68.34,68.34,68.34,508.0,0.060000000000002274,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:43:00,68.3,68.3,68.3,68.3,151.0,-0.04000000000000625,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:46:00,68.32,68.32,68.32,68.32,406.0,0.019999999999996017,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:47:00,68.32,68.32,68.32,68.32,81.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:48:00,68.32,68.34,68.32,68.34,317.0,0.020000000000010232,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:49:00,68.34,68.36,68.32,68.32,793.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:50:00,68.3,68.32,68.3,68.32,873.0,-0.020000000000010232,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:51:00,68.36,68.36,68.36,68.36,76.0,0.060000000000002274,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:52:00,68.36,68.38,68.36,68.36,564.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:53:00,68.36,68.38,68.36,68.36,272.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:54:00,68.34,68.34,68.34,68.34,115.0,-0.019999999999996017,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:55:00,68.32,68.32,68.32,68.32,79.0,-0.020000000000010232,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:57:00,68.3,68.32,68.3,68.32,387.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:58:00,68.32,68.32,68.32,68.32,117.0,0.019999999999996017,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:59:00,68.34,68.34,68.34,68.34,122.0,0.020000000000010232,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:00:00,68.32,68.36,68.32,68.36,382.0,0.019999999999996017,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:01:00,68.36,68.36,68.36,68.36,60.0,0.04000000000000625,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:03:00,68.36,68.38,68.36,68.38,763.0,0.019999999999996017,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:04:00,68.4,68.4,68.4,68.4,545.0,0.04000000000000625,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:05:00,68.42,68.46,68.42,68.46,263.0,0.05999999999998806,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:06:00,68.46,68.48,68.46,68.48,726.0,0.060000000000002274,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:07:00,68.48,68.48,68.48,68.48,192.0,0.020000000000010232,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:08:00,68.46,68.46,68.46,68.46,70.0,-0.020000000000010232,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:09:00,68.5,68.5,68.48,68.48,286.0,0.020000000000010232,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:10:00,68.52,68.52,68.52,68.52,48.0,0.019999999999996017,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:11:00,68.54,68.54,68.54,68.54,402.0,0.020000000000010232,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:12:00,68.54,68.54,68.54,68.54,831.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:13:00,68.54,68.54,68.52,68.54,984.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:14:00,68.54,68.54,68.5,68.5,667.0,-0.04000000000000625,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:15:00,68.5,68.52,68.5,68.5,1219.0,-0.04000000000000625,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:17:00,68.5,68.52,68.5,68.52,886.0,0.019999999999996017,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:19:00,68.54,68.54,68.54,68.54,294.0,0.04000000000000625,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:20:00,68.54,68.56,68.54,68.56,323.0,0.019999999999996017,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:21:00,68.52,68.54,68.52,68.52,1156.0,-0.020000000000010232,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:22:00,68.5,68.56,68.5,68.56,2032.0,0.04000000000000625,1,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:23:00,68.56,68.56,68.52,68.56,548.0,0.060000000000002274,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:24:00,68.54,68.54,68.52,68.52,1008.0,-0.04000000000000625,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:26:00,68.52,68.52,68.52,68.52,651.0,-0.020000000000010232,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:27:00,68.52,68.54,68.5,68.54,705.0,0.020000000000010232,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:28:00,68.52,68.54,68.52,68.54,363.0,0.020000000000010232,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:29:00,68.52,68.52,68.5,68.5,1955.0,-0.019999999999996017,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:30:00,68.54,68.54,68.52,68.54,1139.0,0.020000000000010232,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:31:00,68.58,68.6,68.58,68.6,149.0,0.05999999999998806,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:37:00,68.52,68.52,68.52,68.52,110109.0,-0.060000000000002274,0,109960.0,1,,,,,,,,,,,,,,,,,,,,,
