Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 14:11:00,60.64,60.64,60.64,60.64,22.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,60.66,60.66,60.66,60.66,115.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:16:00,60.7,60.7,60.7,60.7,270.0,0.04000000000000625,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,60.7,60.7,60.68,60.68,59.0,-0.02000000000000313,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:18:00,60.7,60.7,60.7,60.7,152.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,60.74,60.74,60.74,60.74,237.0,0.03999999999999915,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,60.76,60.76,60.76,60.76,3243.0,0.019999999999996017,1,3006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,60.78,60.78,60.78,60.78,100.0,0.02000000000000313,1,-3143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:27:00,60.74,60.74,60.74,60.74,399.0,-0.03999999999999915,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,60.76,60.76,60.76,60.76,390.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,60.78,60.8,60.78,60.8,585.0,0.03999999999999915,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:31:00,60.8,60.82,60.8,60.82,751.0,0.03999999999999915,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:32:00,60.86,60.86,60.86,60.86,400.0,0.060000000000002274,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,60.84,60.84,60.84,60.84,854.0,-0.019999999999996017,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,60.86,60.86,60.86,60.86,378.0,0.019999999999996017,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,60.88,60.88,60.88,60.88,1754.0,0.02000000000000313,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,60.88,60.88,60.82,60.82,2852.0,-0.060000000000002274,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:40:00,60.82,60.86,60.82,60.86,656.0,-0.02000000000000313,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:41:00,60.86,60.86,60.86,60.86,94.0,0.03999999999999915,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,60.84,60.84,60.78,60.78,522.0,-0.0799999999999983,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:43:00,60.8,60.8,60.8,60.8,511.0,-0.04000000000000625,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:44:00,60.8,60.82,60.8,60.82,683.0,0.02000000000000313,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,60.8,60.82,60.8,60.82,182.0,0.02000000000000313,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,60.82,60.82,60.82,60.82,242.0,0.02000000000000313,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:48:00,60.8,60.8,60.8,60.8,258.0,-0.02000000000000313,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,60.78,60.8,60.78,60.8,1596.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,60.76,60.8,60.76,60.8,1483.0,0.019999999999996017,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,60.8,60.8,60.78,60.8,290.0,0.03999999999999915,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,60.84,60.84,60.84,60.84,24.0,0.04000000000000625,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,60.88,60.9,60.88,60.9,324.0,0.059999999999995175,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:54:00,60.88,60.88,60.86,60.86,627.0,-0.02000000000000313,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:56:00,60.84,60.84,60.84,60.84,135.0,-0.03999999999999915,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,60.8,60.8,60.78,60.8,1201.0,-0.04000000000000625,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,60.8,60.8,60.76,60.78,909.0,-0.019999999999996017,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,60.8,60.8,60.8,60.8,114.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:00:00,60.82,60.82,60.82,60.82,138.0,0.02000000000000313,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:01:00,60.84,60.84,60.84,60.84,334.0,0.02000000000000313,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,60.82,60.84,60.82,60.82,367.0,-0.02000000000000313,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,60.8,60.8,60.76,60.76,872.0,-0.060000000000002274,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,60.78,60.78,60.78,60.78,29.0,-0.019999999999996017,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:06:00,60.74,60.74,60.74,60.74,47.0,-0.03999999999999915,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,60.76,60.76,60.76,60.76,364.0,0.019999999999996017,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,60.78,60.78,60.78,60.78,176.0,0.02000000000000313,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:09:00,60.76,60.8,60.76,60.8,86.0,0.019999999999996017,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,60.82,60.82,60.82,60.82,255.0,0.060000000000002274,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,60.84,60.84,60.84,60.84,112.0,0.02000000000000313,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,60.82,60.82,60.78,60.78,566.0,-0.060000000000002274,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,60.8,60.88,60.8,60.88,2372.0,0.060000000000002274,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,60.9,60.9,60.9,60.9,14.0,0.10000000000000142,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,60.86,60.9,60.86,60.9,1639.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:24:00,60.94,60.94,60.94,60.94,100.0,0.0799999999999983,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:25:00,60.96,60.96,60.96,60.96,2.0,0.02000000000000313,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:27:00,60.94,60.94,60.92,60.92,565.0,-0.03999999999999915,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:29:00,60.94,60.94,60.94,60.94,57.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,60.98,61.02,60.98,61.02,1125.0,0.0800000000000054,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:32:00,61.0,61.0,61.0,61.0,496.0,0.02000000000000313,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,61.02,61.02,61.0,61.0,145.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,61.02,61.06,61.02,61.06,848.0,0.03999999999999915,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,61.06,61.06,61.0,61.0,878.0,-0.02000000000000313,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,61.0,61.02,61.0,61.02,851.0,-0.03999999999999915,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:38:00,61.04,61.04,61.02,61.02,369.0,0.02000000000000313,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,61.0,61.0,60.94,60.94,1562.0,-0.10000000000000142,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,60.92,60.92,60.9,60.9,467.0,-0.10000000000000142,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:42:00,60.92,60.92,60.9,60.9,705.0,-0.02000000000000313,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,60.9,60.9,60.9,60.9,534.0,-0.02000000000000313,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,60.92,60.92,60.92,60.92,185.0,0.02000000000000313,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,60.94,60.94,60.94,60.94,450.0,0.019999999999996017,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,60.96,60.96,60.96,60.96,266.0,0.02000000000000313,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:48:00,60.96,60.96,60.96,60.96,236.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,60.98,61.04,60.98,61.04,918.0,0.0799999999999983,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,61.06,61.08,61.0,61.02,1699.0,0.04000000000000625,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,60.98,60.98,60.96,60.96,671.0,-0.10000000000000142,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:52:00,61.0,61.0,61.0,61.0,529.0,0.02000000000000313,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,61.02,61.04,61.02,61.04,593.0,0.03999999999999915,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,61.04,61.04,61.04,61.04,200.0,0.019999999999996017,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,61.08,61.08,61.08,61.08,122.0,0.03999999999999915,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,61.06,61.08,61.06,61.08,634.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,61.04,61.04,61.04,61.04,82.0,-0.02000000000000313,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,61.04,61.04,61.02,61.02,575.0,-0.019999999999996017,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,61.06,61.06,61.04,61.06,751.0,0.02000000000000313,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,61.04,61.04,61.04,61.04,205.0,-0.02000000000000313,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,61.06,61.08,61.06,61.06,1073.0,0.02000000000000313,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,61.04,61.04,61.04,61.04,100.0,-0.02000000000000313,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,61.02,61.04,61.02,61.04,1345.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,61.02,61.02,60.96,60.96,1499.0,-0.060000000000002274,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:09:00,60.98,61.0,60.98,61.0,303.0,-0.02000000000000313,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,61.02,61.02,61.02,61.02,206.0,0.04000000000000625,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:11:00,61.06,61.06,61.06,61.06,388.0,0.03999999999999915,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,61.08,61.12,61.08,61.12,293.0,0.059999999999995175,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,61.1,61.12,61.08,61.08,1164.0,0.0,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:15:00,61.1,61.1,61.1,61.1,292.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,61.12,61.12,61.12,61.12,193.0,0.019999999999996017,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,61.16,61.16,61.16,61.16,282.0,0.03999999999999915,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,61.16,61.16,61.16,61.16,100.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,61.14,61.14,61.14,61.14,1096.0,-0.019999999999996017,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,61.12,61.12,61.12,61.12,146.0,-0.02000000000000313,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:23:00,61.12,61.14,61.1,61.1,1524.0,-0.019999999999996017,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,61.12,61.12,61.12,61.12,1572.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,61.12,61.12,61.12,61.12,191.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,61.14,61.14,61.14,61.14,92.0,0.02000000000000313,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:29:00,61.16,61.16,61.16,61.16,630.0,0.019999999999996017,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,61.12,61.12,61.1,61.1,945.0,-0.059999999999995175,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,61.12,61.16,61.12,61.16,941.0,0.03999999999999915,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,61.14,61.14,61.12,61.12,679.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,61.14,61.14,61.14,61.14,27.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:39:00,61.16,61.16,61.14,61.14,512.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,61.18,61.18,61.18,61.18,193.0,0.02000000000000313,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,61.18,61.2,61.18,61.2,309.0,0.02000000000000313,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,61.18,61.18,61.18,61.18,746.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,61.2,61.2,61.2,61.2,248.0,0.02000000000000313,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,61.18,61.18,61.18,61.18,609.0,-0.02000000000000313,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,61.2,61.2,61.2,61.2,966.0,0.02000000000000313,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,61.22,61.26,61.22,61.26,350.0,0.059999999999995175,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,61.26,61.26,61.22,61.22,712.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,61.22,61.22,61.22,61.22,3202.0,-0.03999999999999915,0,2490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,61.22,61.22,61.22,61.22,200.0,0.0,0,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,61.24,61.24,61.24,61.24,935.0,0.02000000000000313,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,61.24,61.24,61.24,61.24,668.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,61.22,61.22,61.2,61.2,1102.0,-0.03999999999999915,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,61.22,61.22,61.22,61.22,217.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,61.24,61.24,61.24,61.24,909.0,0.02000000000000313,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,61.22,61.22,61.2,61.2,464.0,-0.03999999999999915,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,61.2,61.2,61.2,61.2,894.0,-0.019999999999996017,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,61.18,61.18,61.14,61.14,1011.0,-0.060000000000002274,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,61.16,61.16,61.16,61.16,447.0,-0.02000000000000313,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,61.18,61.2,61.18,61.2,315.0,0.04000000000000625,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,61.24,61.24,61.24,61.24,650.0,0.060000000000002274,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,61.26,61.26,61.26,61.26,270.0,0.019999999999996017,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,61.26,61.26,61.26,61.26,273.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,61.28,61.28,61.26,61.26,1122.0,0.0,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,61.26,61.28,61.26,61.26,510.0,-0.02000000000000313,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,61.24,61.24,61.22,61.22,1036.0,-0.03999999999999915,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,61.22,61.22,61.22,61.22,171.0,-0.02000000000000313,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,61.24,61.24,61.24,61.24,1461.0,0.02000000000000313,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,61.22,61.22,61.22,61.22,809.0,-0.02000000000000313,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,61.2,61.2,61.16,61.18,1486.0,-0.03999999999999915,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,61.18,61.18,61.18,61.18,293.0,-0.02000000000000313,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,61.2,61.24,61.2,61.24,1000.0,0.060000000000002274,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,61.26,61.26,61.26,61.26,10165.0,0.059999999999995175,1,9165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,61.26,61.26,61.22,61.22,1309.0,-0.03999999999999915,0,-8856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,61.24,61.24,61.24,61.24,583.0,-0.019999999999996017,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,61.28,61.28,61.28,61.28,472.0,0.03999999999999915,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,61.28,61.3,61.28,61.28,2297.0,0.0,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,61.28,61.28,61.26,61.26,481.0,-0.02000000000000313,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,61.26,61.26,61.24,61.24,904.0,-0.03999999999999915,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,61.26,61.26,61.24,61.24,2652.0,-0.019999999999996017,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,61.24,61.24,61.24,61.24,422.0,-0.019999999999996017,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,61.26,61.26,61.16,61.16,1073.0,-0.0800000000000054,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:37:00,61.26,61.26,61.26,61.26,241902.0,0.0,0,240829.0,1,,,,,,,,,,,,,,,,,,,,,
