Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 16:23:00,56.54,56.58,56.54,56.58,1482.0,0.14000000000000054,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:24:00,56.6,56.62,56.6,56.62,686.0,0.0799999999999983,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:25:00,56.62,56.62,56.58,56.58,1097.0,-0.02000000000000313,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:26:00,56.56,56.56,56.52,56.54,948.0,-0.0799999999999983,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:27:00,56.58,56.6,56.58,56.6,734.0,0.03999999999999915,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:28:00,56.6,56.62,56.58,56.58,1040.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:29:00,56.58,56.6,56.54,56.58,895.0,-0.02000000000000313,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:30:00,56.6,56.62,56.56,56.56,876.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:31:00,56.58,56.6,56.58,56.6,1168.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:32:00,56.6,56.6,56.56,56.56,936.0,-0.019999999999996017,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:33:00,56.54,56.58,56.52,56.52,1306.0,-0.0799999999999983,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:34:00,56.52,56.54,56.52,56.54,368.0,0.0,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:35:00,56.52,56.52,56.46,56.48,816.0,-0.04000000000000625,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:37:00,56.44,56.44,56.42,56.42,592.0,-0.10000000000000142,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:38:00,56.4,56.4,56.4,56.4,448.0,-0.03999999999999915,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:39:00,56.44,56.44,56.42,56.42,677.0,0.02000000000000313,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:40:00,56.4,56.4,56.4,56.4,226.0,-0.03999999999999915,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:41:00,56.42,56.46,56.42,56.46,1365.0,0.060000000000002274,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:42:00,56.46,56.52,56.44,56.52,1018.0,0.10000000000000142,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:44:00,56.52,56.52,56.44,56.46,860.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:45:00,56.42,56.42,56.38,56.38,391.0,-0.14000000000000054,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:46:00,56.34,56.34,56.34,56.34,738.0,-0.0799999999999983,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:47:00,56.32,56.34,56.3,56.34,712.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:48:00,56.3,56.36,56.3,56.36,563.0,0.03999999999999915,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:49:00,56.38,56.42,56.38,56.42,475.0,0.12000000000000455,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:50:00,56.42,56.44,56.38,56.38,1445.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:51:00,56.34,56.36,56.34,56.34,372.0,-0.0799999999999983,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:52:00,56.32,56.32,56.3,56.32,349.0,-0.02000000000000313,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:53:00,56.3,56.34,56.3,56.34,947.0,0.02000000000000313,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:54:00,56.36,56.36,56.36,56.36,44.0,0.060000000000002274,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:55:00,56.36,56.38,56.36,56.38,1406.0,0.02000000000000313,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:56:00,56.4,56.4,56.4,56.4,176.0,0.03999999999999915,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:57:00,56.4,56.4,56.38,56.38,1932.0,-0.019999999999996017,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:58:00,56.38,56.38,56.32,56.36,1841.0,-0.03999999999999915,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:59:00,56.34,56.34,56.34,56.34,745.0,-0.03999999999999915,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:00:00,56.36,56.36,56.28,56.28,566.0,-0.060000000000002274,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:01:00,56.3,56.36,56.26,56.36,1637.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:02:00,56.34,56.38,56.34,56.34,1833.0,0.04000000000000625,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:03:00,56.36,56.36,56.28,56.28,979.0,-0.060000000000002274,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:04:00,56.34,56.34,56.28,56.32,1253.0,-0.03999999999999915,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:05:00,56.3,56.32,56.3,56.32,434.0,-0.02000000000000313,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:06:00,56.3,56.3,56.3,56.3,534.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:07:00,56.34,56.4,56.34,56.4,2632.0,0.10000000000000142,1,2098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:08:00,56.4,56.46,56.4,56.46,1608.0,0.11999999999999746,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:09:00,56.46,56.48,56.46,56.48,1478.0,0.0799999999999983,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:10:00,56.5,56.52,56.48,56.52,1013.0,0.060000000000002274,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:11:00,56.52,56.52,56.38,56.38,6904.0,-0.11999999999999746,0,5891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:12:00,56.38,56.44,56.38,56.44,2632.0,-0.0800000000000054,0,-4272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:13:00,56.46,56.46,56.46,56.46,333.0,0.0799999999999983,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:14:00,56.46,56.5,56.46,56.48,2064.0,0.019999999999996017,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:15:00,56.48,56.48,56.46,56.48,483.0,0.019999999999996017,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:16:00,56.46,56.46,56.42,56.44,1275.0,-0.03999999999999915,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:17:00,56.44,56.5,56.42,56.5,2072.0,0.03999999999999915,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:18:00,56.5,56.5,56.44,56.44,1845.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:19:00,56.42,56.46,56.4,56.46,3434.0,-0.03999999999999915,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:20:00,56.44,56.44,56.36,56.36,3309.0,-0.060000000000002274,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:21:00,56.36,56.36,56.34,56.34,1747.0,-0.09999999999999433,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:22:00,56.34,56.34,56.28,56.32,1642.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:23:00,56.34,56.34,56.28,56.28,1267.0,-0.060000000000002274,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:24:00,56.28,56.28,56.24,56.28,1375.0,-0.060000000000002274,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:25:00,56.26,56.28,56.24,56.26,1361.0,-0.02000000000000313,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:26:00,56.24,56.28,56.22,56.28,3774.0,0.02000000000000313,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:27:00,56.26,56.3,56.24,56.3,1197.0,0.059999999999995175,1,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:28:00,56.32,56.34,56.32,56.34,1435.0,0.0800000000000054,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:29:00,56.34,56.34,56.26,56.3,1628.0,-0.02000000000000313,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:30:00,56.26,56.3,56.22,56.26,1995.0,-0.0800000000000054,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:31:00,56.2,56.2,56.2,56.2,171.0,-0.059999999999995175,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:37:00,56.3,56.3,56.3,56.3,159649.0,0.09999999999999433,1,159478.0,1,,,,,,,,,,,,,,,,,,,,,
