Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 13:25:00,52.62,52.62,52.56,52.56,420.0,-0.09999999999999433,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:26:00,52.58,52.58,52.58,52.58,2.0,-0.03999999999999915,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:28:00,52.52,52.52,52.52,52.52,12.0,-0.059999999999995175,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:31:00,52.5,52.5,52.5,52.5,49.0,-0.02000000000000313,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:41:00,52.62,52.64,52.62,52.64,100.0,0.14000000000000054,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:42:00,52.68,52.68,52.6,52.64,667.0,0.02000000000000313,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:45:00,52.66,52.66,52.66,52.66,111.0,-0.02000000000000313,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:48:00,52.74,52.74,52.72,52.72,279.0,0.060000000000002274,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:49:00,52.72,52.72,52.68,52.68,330.0,-0.060000000000002274,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:50:00,52.7,52.7,52.66,52.66,101.0,-0.060000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:53:00,52.68,52.68,52.68,52.68,111.0,-0.02000000000000313,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:54:00,52.74,52.78,52.74,52.78,344.0,0.10000000000000142,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:55:00,52.78,52.78,52.78,52.78,49.0,0.03999999999999915,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:56:00,52.8,52.8,52.8,52.8,34.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:57:00,52.78,52.78,52.78,52.78,280.0,-0.019999999999996017,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:01:00,52.86,52.86,52.86,52.86,331.0,0.0799999999999983,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:02:00,52.86,52.86,52.86,52.86,36.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:03:00,52.82,52.82,52.8,52.8,261.0,-0.060000000000002274,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:04:00,52.78,52.78,52.78,52.78,1.0,-0.03999999999999915,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:05:00,52.74,52.74,52.7,52.7,11.0,-0.0799999999999983,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:07:00,52.74,52.74,52.72,52.72,2003.0,-0.02000000000000313,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:08:00,52.7,52.7,52.66,52.66,288.0,-0.0800000000000054,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:09:00,52.64,52.64,52.62,52.62,13.0,-0.0800000000000054,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:12:00,52.6,52.6,52.58,52.58,192.0,-0.060000000000002274,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:14:00,52.58,52.58,52.58,52.58,127.0,-0.02000000000000313,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:16:00,52.56,52.56,52.5,52.56,266.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:17:00,52.56,52.56,52.56,52.56,101.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:20:00,52.56,52.6,52.56,52.6,189.0,0.03999999999999915,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:21:00,52.58,52.58,52.58,52.58,57.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:22:00,52.58,52.6,52.58,52.6,230.0,0.02000000000000313,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:23:00,52.56,52.56,52.56,52.56,98.0,-0.019999999999996017,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:26:00,52.58,52.58,52.56,52.56,344.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:28:00,52.56,52.56,52.56,52.56,144.0,-0.019999999999996017,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:29:00,52.56,52.56,52.56,52.56,33.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:30:00,52.6,52.6,52.56,52.56,61.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:31:00,52.56,52.56,52.56,52.56,200.0,-0.03999999999999915,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:32:00,52.56,52.56,52.54,52.56,309.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:33:00,52.56,52.56,52.52,52.52,220.0,-0.03999999999999915,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:34:00,52.5,52.52,52.5,52.52,484.0,-0.03999999999999915,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:35:00,52.52,52.52,52.52,52.52,137.0,0.02000000000000313,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:36:00,52.48,52.48,52.46,52.46,253.0,-0.060000000000002274,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:37:00,52.46,52.46,52.44,52.44,119.0,-0.03999999999999915,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:38:00,52.46,52.46,52.42,52.44,853.0,-0.02000000000000313,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:39:00,52.44,52.44,52.42,52.42,111.0,-0.03999999999999915,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:40:00,52.4,52.4,52.4,52.4,520.0,-0.03999999999999915,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:42:00,52.38,52.4,52.34,52.4,1184.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:44:00,52.44,52.46,52.44,52.44,785.0,0.059999999999995175,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:45:00,52.48,52.48,52.46,52.46,382.0,0.02000000000000313,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:46:00,52.48,52.48,52.46,52.46,309.0,-0.019999999999996017,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:47:00,52.46,52.46,52.44,52.44,276.0,-0.03999999999999915,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:50:00,52.5,52.5,52.48,52.5,464.0,0.03999999999999915,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:51:00,52.5,52.5,52.48,52.5,298.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:52:00,52.5,52.5,52.5,52.5,35.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:53:00,52.46,52.48,52.44,52.44,526.0,-0.060000000000002274,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:54:00,52.44,52.48,52.44,52.48,352.0,0.019999999999996017,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:55:00,52.48,52.48,52.46,52.46,77.0,0.02000000000000313,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:56:00,52.46,52.52,52.46,52.52,68.0,0.04000000000000625,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:57:00,52.5,52.5,52.48,52.48,390.0,0.019999999999996017,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:58:00,52.5,52.5,52.46,52.46,264.0,-0.03999999999999915,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:00:00,52.46,52.46,52.44,52.44,82.0,-0.060000000000002274,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:01:00,52.46,52.48,52.46,52.48,186.0,0.019999999999996017,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:02:00,52.46,52.46,52.44,52.44,195.0,-0.02000000000000313,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:04:00,52.46,52.46,52.44,52.44,230.0,-0.02000000000000313,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,52.42,52.42,52.42,52.42,184.0,-0.03999999999999915,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,52.38,52.38,52.36,52.36,270.0,-0.060000000000002274,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:12:00,52.32,52.34,52.3,52.34,192.0,-0.03999999999999915,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:13:00,52.32,52.34,52.2,52.34,4031.0,0.02000000000000313,1,3839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,52.32,52.32,52.32,52.32,171.0,0.0,0,-3860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:15:00,52.3,52.3,52.3,52.3,186.0,-0.02000000000000313,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,52.26,52.3,52.26,52.3,161.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,52.28,52.28,52.26,52.26,263.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,52.24,52.24,52.18,52.18,1601.0,-0.10000000000000142,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:23:00,52.22,52.4,52.22,52.28,5903.0,0.03999999999999915,1,4302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,52.32,52.32,52.32,52.32,551.0,0.10000000000000142,1,-5352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,52.32,52.32,52.32,52.32,398.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,52.36,52.36,52.36,52.36,278.0,0.03999999999999915,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,52.36,52.36,52.36,52.36,143.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,52.52,52.52,52.48,52.5,1022.0,0.14000000000000054,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,52.52,52.52,52.52,52.52,174.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:32:00,52.48,52.48,52.36,52.42,999.0,-0.10000000000000142,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,52.4,52.46,52.4,52.44,851.0,-0.03999999999999915,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,52.48,52.48,52.48,52.48,82.0,0.0799999999999983,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,52.54,52.54,52.5,52.5,621.0,0.02000000000000313,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:37:00,52.52,52.52,52.52,52.52,67.0,-0.019999999999996017,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,52.52,52.6,52.5,52.6,353.0,0.0799999999999983,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:39:00,52.62,52.62,52.62,52.62,5.0,0.09999999999999433,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,52.54,52.54,52.52,52.54,393.0,-0.0799999999999983,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,52.56,52.56,52.52,52.54,582.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,52.54,52.64,52.54,52.58,1945.0,0.019999999999996017,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,52.58,52.6,52.56,52.6,1026.0,0.060000000000002274,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,52.6,52.6,52.58,52.58,238.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,52.66,52.66,52.62,52.62,611.0,0.019999999999996017,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,52.66,52.66,52.66,52.66,77.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,52.64,52.64,52.6,52.6,628.0,-0.059999999999995175,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,52.6,52.66,52.6,52.66,1122.0,0.019999999999996017,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,52.66,52.7,52.66,52.7,488.0,0.10000000000000142,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,52.74,52.74,52.72,52.72,434.0,0.060000000000002274,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,52.74,52.74,52.74,52.74,462.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,52.76,52.76,52.74,52.74,359.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:55:00,52.72,52.74,52.72,52.74,210.0,-0.019999999999996017,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,52.74,52.78,52.72,52.74,538.0,0.02000000000000313,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,52.72,52.72,52.72,52.72,90.0,-0.02000000000000313,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,52.74,52.74,52.72,52.72,82.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,52.72,52.72,52.66,52.66,566.0,-0.0800000000000054,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,52.68,52.72,52.68,52.72,676.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,52.72,52.72,52.72,52.72,429.0,0.03999999999999915,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,52.74,52.74,52.72,52.72,153.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,52.72,52.72,52.72,52.72,149.0,-0.02000000000000313,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,52.72,52.72,52.7,52.7,1373.0,-0.019999999999996017,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:09:00,52.7,52.7,52.7,52.7,214.0,-0.019999999999996017,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,52.66,52.66,52.64,52.64,305.0,-0.060000000000002274,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,52.66,52.66,52.6,52.6,887.0,-0.059999999999995175,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,52.58,52.58,52.54,52.58,385.0,-0.0799999999999983,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,52.58,52.6,52.58,52.6,561.0,0.02000000000000313,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:15:00,52.56,52.58,52.56,52.56,377.0,-0.019999999999996017,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,52.54,52.54,52.52,52.54,998.0,-0.02000000000000313,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,52.5,52.5,52.5,52.5,569.0,-0.03999999999999915,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,52.58,52.58,52.58,52.58,216.0,0.0799999999999983,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,52.62,52.62,52.62,52.62,50.0,0.03999999999999915,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,52.58,52.58,52.56,52.56,1068.0,-0.059999999999995175,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,52.62,52.62,52.62,52.62,200.0,0.03999999999999915,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,52.66,52.68,52.64,52.64,770.0,0.02000000000000313,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,52.64,52.64,52.62,52.62,429.0,-0.03999999999999915,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,52.6,52.6,52.52,52.54,1815.0,-0.10000000000000142,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,52.56,52.58,52.56,52.58,978.0,-0.02000000000000313,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,52.58,52.58,52.52,52.56,479.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,52.52,52.52,52.48,52.48,337.0,-0.10000000000000142,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,52.4,52.4,52.4,52.4,265.0,-0.12000000000000455,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,52.36,52.38,52.34,52.38,356.0,-0.019999999999996017,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,52.42,52.42,52.42,52.42,580.0,0.060000000000002274,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,52.36,52.36,52.36,52.36,3.0,-0.060000000000002274,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,52.36,52.36,52.36,52.36,99.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,52.36,52.36,52.36,52.36,165.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,52.34,52.34,52.32,52.32,211.0,-0.03999999999999915,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,52.34,52.36,52.34,52.36,790.0,0.019999999999996017,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,52.34,52.34,52.3,52.32,1359.0,-0.02000000000000313,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,52.34,52.34,52.32,52.32,398.0,-0.02000000000000313,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,52.32,52.32,52.3,52.32,110.0,-0.02000000000000313,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,52.3,52.34,52.3,52.34,813.0,0.02000000000000313,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,52.42,52.42,52.32,52.32,1091.0,0.02000000000000313,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,52.28,52.28,52.24,52.24,1424.0,-0.17999999999999972,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,52.28,52.28,52.28,52.28,522.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,52.3,52.3,52.28,52.28,124.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,52.28,52.3,52.28,52.28,1042.0,-0.019999999999996017,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,52.28,52.28,52.28,52.28,75.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,52.28,52.28,52.28,52.28,200.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,52.3,52.34,52.28,52.34,715.0,0.060000000000002274,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,52.3,52.3,52.28,52.3,211.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,52.36,52.36,52.3,52.32,729.0,0.02000000000000313,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,52.32,52.34,52.32,52.32,239.0,-0.03999999999999915,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,52.34,52.42,52.32,52.38,1488.0,0.060000000000002274,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,52.36,52.36,52.34,52.34,401.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,52.32,52.38,52.32,52.38,509.0,0.02000000000000313,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,52.38,52.38,52.36,52.36,205.0,0.03999999999999915,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,52.36,52.38,52.34,52.36,330.0,-0.02000000000000313,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,52.36,52.38,52.34,52.38,421.0,0.02000000000000313,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,52.38,52.38,52.36,52.38,216.0,0.02000000000000313,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,52.36,52.36,52.32,52.32,410.0,-0.060000000000002274,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,52.32,52.32,52.26,52.28,229.0,-0.0799999999999983,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,52.28,52.28,52.28,52.28,623.0,-0.03999999999999915,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,52.28,52.28,52.28,52.28,185.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,52.26,52.28,52.26,52.28,492.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,52.26,52.26,52.2,52.22,503.0,-0.03999999999999915,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,52.2,52.2,52.18,52.18,63.0,-0.0799999999999983,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,52.2,52.22,52.2,52.22,179.0,0.019999999999996017,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,52.2,52.22,52.2,52.22,261.0,0.019999999999996017,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,52.18,52.2,52.16,52.2,855.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,52.18,52.22,52.18,52.22,358.0,0.03999999999999915,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,52.2,52.2,52.2,52.2,63.0,0.02000000000000313,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,52.18,52.22,52.18,52.2,489.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,52.2,52.22,52.18,52.2,357.0,0.02000000000000313,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,52.2,52.22,52.2,52.22,365.0,0.019999999999996017,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,52.18,52.18,52.18,52.18,189.0,-0.02000000000000313,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,52.18,52.18,52.14,52.14,928.0,-0.03999999999999915,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:20:00,52.12,52.12,52.1,52.12,1482.0,-0.060000000000002274,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:21:00,52.12,52.12,52.08,52.08,499.0,-0.03999999999999915,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:22:00,52.06,52.06,52.06,52.06,208.0,-0.059999999999995175,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:23:00,52.08,52.1,51.94,52.04,5534.0,-0.02000000000000313,0,5326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:24:00,52.04,52.04,52.0,52.0,246.0,-0.0799999999999983,0,-5288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:25:00,52.04,52.06,52.04,52.04,698.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:26:00,52.04,52.04,52.04,52.04,541.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:27:00,52.0,52.0,51.94,52.0,1370.0,-0.03999999999999915,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:28:00,52.0,52.0,51.96,51.96,1023.0,-0.03999999999999915,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:29:00,52.0,52.0,51.96,51.96,466.0,-0.03999999999999915,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:30:00,51.94,52.0,51.92,51.92,2266.0,-0.0799999999999983,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:37:00,51.82,51.82,51.82,51.82,118725.0,-0.11999999999999746,0,116459.0,1,,,,,,,,,,,,,,,,,,,,,
