Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 16:38:00,60.4,60.4,60.38,60.38,649.0,0.02000000000000313,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:40:00,60.38,60.4,60.38,60.4,120.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:42:00,60.38,60.38,60.38,60.38,246.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:43:00,60.36,60.36,60.36,60.36,613.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:46:00,60.34,60.34,60.34,60.34,450.0,-0.019999999999996017,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:47:00,60.32,60.32,60.32,60.32,272.0,-0.02000000000000313,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:49:00,60.3,60.32,60.3,60.32,560.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:50:00,60.34,60.36,60.34,60.36,291.0,0.060000000000002274,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:51:00,60.36,60.38,60.36,60.38,204.0,0.03999999999999915,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:53:00,60.38,60.38,60.38,60.38,579.0,0.02000000000000313,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:54:00,60.38,60.38,60.36,60.36,473.0,-0.02000000000000313,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:56:00,60.36,60.36,60.36,60.36,568.0,-0.02000000000000313,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:57:00,60.34,60.36,60.34,60.36,387.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:00:00,60.38,60.4,60.38,60.4,219.0,0.059999999999995175,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:01:00,60.4,60.4,60.4,60.4,91.0,0.019999999999996017,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:02:00,60.4,60.4,60.4,60.4,70.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:03:00,60.4,60.4,60.4,60.4,1613.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:04:00,60.44,60.44,60.44,60.44,100.0,0.03999999999999915,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:05:00,60.44,60.46,60.42,60.44,488.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:06:00,60.44,60.44,60.44,60.44,75.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:07:00,60.44,60.44,60.44,60.44,7.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:08:00,60.42,60.44,60.42,60.42,454.0,-0.019999999999996017,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:09:00,60.4,60.4,60.4,60.4,1200.0,-0.02000000000000313,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:10:00,60.4,60.4,60.38,60.38,312.0,-0.019999999999996017,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:11:00,60.38,60.38,60.38,60.38,9.0,-0.019999999999996017,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:12:00,60.4,60.4,60.4,60.4,2830.0,0.019999999999996017,1,2821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:14:00,60.44,60.44,60.44,60.44,150.0,0.03999999999999915,1,-2680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:15:00,60.42,60.46,60.42,60.46,1550.0,0.02000000000000313,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:17:00,60.48,60.48,60.48,60.48,1048.0,0.059999999999995175,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:19:00,60.46,60.46,60.44,60.44,1613.0,-0.03999999999999915,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:20:00,60.44,60.44,60.44,60.44,652.0,-0.02000000000000313,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:21:00,60.44,60.52,60.44,60.52,5401.0,0.0800000000000054,1,4749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:22:00,60.52,60.52,60.52,60.52,654.0,0.0800000000000054,1,-4747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:23:00,60.5,60.5,60.5,60.5,491.0,-0.02000000000000313,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:24:00,60.5,60.56,60.5,60.56,1960.0,0.060000000000002274,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:25:00,60.56,60.56,60.54,60.54,3150.0,0.03999999999999915,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:26:00,60.52,60.52,60.52,60.52,541.0,-0.03999999999999915,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:27:00,60.52,60.52,60.5,60.5,643.0,-0.02000000000000313,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:28:00,60.52,60.52,60.52,60.52,208.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:29:00,60.52,60.52,60.5,60.52,299.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:30:00,60.54,60.54,60.52,60.52,277.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:37:00,60.52,60.52,60.52,60.52,155760.0,-0.019999999999996017,0,155483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
