Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 12:54:00,67.6,67.6,67.6,67.6,79.0,0.019999999999996017,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:55:00,67.6,67.6,67.6,67.6,158.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:56:00,67.62,67.64,67.62,67.64,2083.0,0.04000000000000625,1,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:58:00,67.66,67.66,67.66,67.66,289.0,0.039999999999992035,1,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:00:00,67.68,67.68,67.68,67.68,15.0,0.020000000000010232,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:01:00,67.66,67.66,67.66,67.66,271.0,-0.020000000000010232,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:02:00,67.64,67.64,67.64,67.64,158.0,-0.019999999999996017,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:03:00,67.66,67.68,67.66,67.68,330.0,0.04000000000000625,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:04:00,67.7,67.72,67.7,67.72,118.0,0.060000000000002274,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:05:00,67.72,67.76,67.72,67.76,487.0,0.060000000000002274,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:06:00,67.74,67.74,67.74,67.74,344.0,0.019999999999996017,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:07:00,67.76,67.76,67.76,67.76,1584.0,0.020000000000010232,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:08:00,67.8,67.8,67.76,67.76,966.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:09:00,67.74,67.74,67.74,67.74,500.0,-0.060000000000002274,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:10:00,67.74,67.74,67.72,67.72,1580.0,-0.019999999999996017,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:12:00,67.72,67.74,67.72,67.74,191.0,0.0,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:13:00,67.76,67.76,67.76,67.76,214.0,0.04000000000000625,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:14:00,67.74,67.74,67.74,67.74,256.0,-0.020000000000010232,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:18:00,67.78,67.78,67.74,67.74,290.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:21:00,67.74,67.76,67.74,67.76,276.0,-0.019999999999996017,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:22:00,67.74,67.74,67.74,67.74,76.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:23:00,67.74,67.76,67.74,67.76,123.0,0.020000000000010232,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:24:00,67.78,67.8,67.78,67.8,400.0,0.060000000000002274,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:25:00,67.82,67.82,67.82,67.82,50.0,0.039999999999992035,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:26:00,67.82,67.82,67.82,67.82,369.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:27:00,67.82,67.84,67.82,67.82,604.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:28:00,67.8,67.8,67.8,67.8,206.0,-0.019999999999996017,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:29:00,67.8,67.8,67.78,67.78,338.0,-0.019999999999996017,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:30:00,67.8,67.82,67.8,67.82,141.0,0.019999999999996017,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:31:00,67.78,67.78,67.78,67.78,6.0,-0.019999999999996017,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:32:00,67.76,67.76,67.76,67.76,1.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:34:00,67.78,67.8,67.78,67.8,537.0,0.039999999999992035,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:35:00,67.78,67.78,67.78,67.78,115.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:36:00,67.76,67.76,67.76,67.76,220.0,-0.019999999999996017,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:37:00,67.74,67.78,67.74,67.78,3160.0,0.019999999999996017,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:38:00,67.78,67.8,67.78,67.8,335.0,0.060000000000002274,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:39:00,67.82,67.84,67.82,67.84,517.0,0.060000000000002274,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:40:00,67.86,67.88,67.86,67.88,363.0,0.060000000000002274,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:41:00,67.86,67.86,67.84,67.84,1429.0,-0.019999999999996017,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:42:00,67.84,67.9,67.84,67.9,518.0,0.04000000000000625,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:44:00,67.9,67.9,67.9,67.9,219.0,0.060000000000002274,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:45:00,67.92,67.94,67.92,67.94,422.0,0.039999999999992035,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:51:00,67.94,67.94,67.94,67.94,107.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:52:00,67.96,67.96,67.96,67.96,137.0,0.019999999999996017,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:53:00,67.98,68.0,67.96,68.0,1400.0,0.04000000000000625,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:54:00,67.98,67.98,67.98,67.98,71.0,0.0,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:55:00,67.98,67.98,67.94,67.94,724.0,-0.04000000000000625,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:56:00,67.92,67.92,67.92,67.92,656.0,-0.060000000000002274,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:57:00,67.9,67.9,67.88,67.88,935.0,-0.04000000000000625,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:58:00,67.9,67.9,67.9,67.9,215.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:59:00,67.92,67.92,67.92,67.92,7.0,0.019999999999996017,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:00:00,67.88,67.88,67.88,67.88,524.0,-0.04000000000000625,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:01:00,67.88,67.92,67.88,67.92,286.0,0.04000000000000625,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:03:00,67.9,67.92,67.9,67.92,835.0,0.04000000000000625,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:06:00,67.92,67.94,67.92,67.94,462.0,0.039999999999992035,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:09:00,67.94,68.0,67.94,68.0,590.0,0.0799999999999983,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:10:00,67.96,67.98,67.96,67.98,414.0,0.04000000000000625,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:11:00,67.94,67.94,67.92,67.92,714.0,-0.039999999999992035,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:12:00,67.9,67.9,67.88,67.88,696.0,-0.060000000000002274,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:13:00,67.88,67.9,67.88,67.9,530.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:15:00,67.9,67.9,67.9,67.9,86.0,0.020000000000010232,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:16:00,67.9,67.9,67.9,67.9,100.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:17:00,67.9,67.9,67.88,67.9,671.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:18:00,67.86,67.86,67.86,67.86,591.0,-0.04000000000000625,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:20:00,67.9,67.9,67.9,67.9,148.0,0.04000000000000625,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:21:00,67.88,67.88,67.88,67.88,152.0,-0.020000000000010232,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:22:00,67.88,67.88,67.88,67.88,16.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:23:00,67.86,67.86,67.86,67.86,159.0,-0.019999999999996017,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:24:00,67.86,67.88,67.86,67.88,403.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:25:00,67.9,67.9,67.9,67.9,238.0,0.04000000000000625,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:27:00,67.88,67.88,67.88,67.88,100.0,-0.020000000000010232,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:28:00,67.86,67.88,67.86,67.88,349.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:29:00,67.88,67.88,67.88,67.88,15.0,0.019999999999996017,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:31:00,67.86,67.86,67.86,67.86,200.0,-0.019999999999996017,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:32:00,67.84,67.86,67.84,67.84,480.0,-0.019999999999996017,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:34:00,67.84,67.84,67.84,67.84,47.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:37:00,67.86,67.86,67.86,67.86,866.0,0.019999999999996017,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:38:00,67.9,67.9,67.88,67.88,613.0,0.019999999999996017,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:43:00,67.86,67.86,67.86,67.86,488.0,-0.04000000000000625,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:45:00,67.84,67.86,67.84,67.86,310.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:46:00,67.86,67.86,67.86,67.86,236.0,0.019999999999996017,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:49:00,67.9,67.9,67.88,67.9,561.0,0.04000000000000625,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:50:00,67.9,67.9,67.9,67.9,326.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:51:00,67.92,67.92,67.92,67.92,62.0,0.019999999999996017,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:52:00,67.9,67.9,67.9,67.9,266.0,-0.019999999999996017,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:56:00,67.92,67.92,67.9,67.92,701.0,0.019999999999996017,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:57:00,67.9,67.92,67.9,67.92,273.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:58:00,67.92,67.92,67.92,67.92,58.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:00:00,67.9,67.9,67.9,67.9,103.0,-0.019999999999996017,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:01:00,67.9,67.92,67.9,67.92,329.0,0.019999999999996017,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:02:00,67.9,67.9,67.9,67.9,1683.0,0.0,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:03:00,67.86,67.86,67.84,67.86,723.0,-0.04000000000000625,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:05:00,67.82,67.82,67.82,67.82,148.0,-0.04000000000000625,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:07:00,67.8,67.84,67.8,67.84,367.0,0.020000000000010232,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:09:00,67.84,67.86,67.84,67.84,805.0,0.04000000000000625,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:10:00,67.84,67.84,67.84,67.84,19.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:11:00,67.86,67.86,67.86,67.86,197.0,0.019999999999996017,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:13:00,67.88,67.88,67.88,67.88,171.0,0.019999999999996017,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:14:00,67.88,67.88,67.88,67.88,18.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:18:00,67.9,67.9,67.9,67.9,161.0,0.020000000000010232,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:19:00,67.92,67.92,67.92,67.92,50.0,0.019999999999996017,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:20:00,67.9,67.96,67.9,67.96,350.0,0.039999999999992035,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:21:00,67.94,67.94,67.94,67.94,65.0,0.039999999999992035,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:22:00,67.92,67.92,67.92,67.92,159.0,-0.019999999999996017,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:23:00,67.9,67.9,67.9,67.9,12.0,-0.019999999999996017,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:24:00,67.9,67.9,67.9,67.9,217.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:25:00,67.88,67.88,67.88,67.88,100.0,-0.020000000000010232,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:26:00,67.88,67.88,67.88,67.88,4976.0,0.0,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:28:00,67.9,67.9,67.88,67.88,149.0,0.0,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:31:00,67.86,67.86,67.84,67.84,200.0,-0.060000000000002274,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:32:00,67.82,67.82,67.82,67.82,100.0,-0.04000000000000625,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:33:00,67.82,67.82,67.82,67.82,139.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:34:00,67.86,67.92,67.86,67.9,606.0,0.0800000000000125,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:35:00,67.9,67.9,67.88,67.88,261.0,0.019999999999996017,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:36:00,67.9,67.9,67.9,67.9,62.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:38:00,67.9,67.9,67.9,67.9,8.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:39:00,67.9,67.9,67.88,67.9,488.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:40:00,67.9,67.9,67.9,67.9,75.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:41:00,67.94,67.94,67.92,67.92,87.0,0.019999999999996017,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:43:00,67.9,67.9,67.9,67.9,295.0,-0.039999999999992035,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:47:00,67.92,67.94,67.92,67.94,264.0,0.039999999999992035,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:48:00,67.9,67.9,67.9,67.9,300.0,-0.019999999999996017,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:49:00,67.9,67.9,67.9,67.9,163.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:50:00,67.88,67.88,67.88,67.88,429.0,-0.020000000000010232,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:51:00,67.86,67.86,67.86,67.86,134.0,-0.019999999999996017,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:52:00,67.84,67.84,67.84,67.84,60.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:54:00,67.8,67.8,67.8,67.8,60.0,-0.04000000000000625,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:55:00,67.8,67.8,67.8,67.8,63.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:56:00,67.8,67.8,67.8,67.8,64.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:57:00,67.82,67.84,67.82,67.84,400.0,0.04000000000000625,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:59:00,67.82,67.84,67.78,67.84,1918.0,0.020000000000010232,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,67.8,67.8,67.8,67.8,65.0,-0.019999999999996017,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:01:00,67.78,67.78,67.76,67.76,417.0,-0.039999999999992035,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:02:00,67.78,67.78,67.78,67.78,152.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:03:00,67.74,67.74,67.72,67.72,12.0,-0.060000000000002274,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:04:00,67.74,67.74,67.74,67.74,1505.0,0.0,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:05:00,67.74,67.8,67.74,67.76,1411.0,0.020000000000010232,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:06:00,67.78,67.78,67.78,67.78,34.0,0.04000000000000625,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:10:00,67.82,67.86,67.82,67.86,569.0,0.0799999999999983,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:11:00,67.86,67.86,67.86,67.86,180.0,0.04000000000000625,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:12:00,67.86,67.88,67.86,67.86,362.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:14:00,67.82,67.82,67.82,67.82,6.0,-0.04000000000000625,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:16:00,67.78,67.78,67.76,67.76,151.0,-0.05999999999998806,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:17:00,67.74,67.74,67.74,67.74,207.0,-0.04000000000000625,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:18:00,67.74,67.76,67.72,67.76,1570.0,0.020000000000010232,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:20:00,67.78,67.78,67.76,67.76,200.0,0.020000000000010232,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:21:00,67.82,67.82,67.82,67.82,772.0,0.039999999999992035,1,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:23:00,67.84,67.84,67.84,67.84,339.0,0.020000000000010232,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:24:00,67.84,67.84,67.84,67.84,68.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:25:00,67.84,67.84,67.82,67.82,483.0,-0.020000000000010232,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:26:00,67.8,67.82,67.78,67.82,162.0,-0.020000000000010232,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:29:00,67.8,67.82,67.78,67.82,867.0,0.019999999999996017,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:30:00,67.84,67.9,67.84,67.9,716.0,0.10000000000000853,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:31:00,67.92,67.92,67.92,67.92,200.0,0.0799999999999983,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:33:00,67.82,67.82,67.8,67.8,459.0,-0.12000000000000455,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:34:00,67.82,67.86,67.82,67.86,666.0,0.04000000000000625,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:35:00,67.88,67.88,67.86,67.86,337.0,0.04000000000000625,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:36:00,67.86,67.86,67.84,67.84,6.0,-0.039999999999992035,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:39:00,67.8,67.8,67.76,67.78,755.0,-0.0799999999999983,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:40:00,67.78,67.82,67.78,67.82,490.0,0.019999999999996017,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:41:00,67.8,67.8,67.8,67.8,1134.0,0.019999999999996017,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:42:00,67.84,67.88,67.84,67.88,448.0,0.0799999999999983,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:44:00,67.9,67.9,67.9,67.9,392.0,0.060000000000002274,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:45:00,67.9,67.9,67.9,67.9,50.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:46:00,67.92,67.94,67.92,67.94,130.0,0.039999999999992035,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:47:00,67.94,67.94,67.94,67.94,100.0,0.019999999999996017,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:48:00,67.94,67.94,67.94,67.94,77.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:50:00,67.98,67.98,67.98,67.98,71.0,0.04000000000000625,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:51:00,67.98,68.0,67.98,68.0,1040.0,0.019999999999996017,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:52:00,67.98,67.98,67.98,67.98,147.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:54:00,67.96,67.98,67.96,67.98,448.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:55:00,68.0,68.06,68.0,68.06,947.0,0.10000000000000853,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:56:00,68.08,68.08,68.06,68.06,251.0,0.060000000000002274,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:58:00,68.08,68.08,68.08,68.08,127.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:59:00,68.08,68.1,68.02,68.1,1655.0,0.019999999999996017,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:00:00,68.1,68.1,68.08,68.08,86.0,0.0,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:01:00,68.12,68.12,68.12,68.12,3.0,0.020000000000010232,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:02:00,68.12,68.14,68.12,68.14,621.0,0.019999999999996017,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:03:00,68.14,68.14,68.14,68.14,16.0,0.019999999999996017,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:04:00,68.14,68.14,68.12,68.12,235.0,-0.019999999999996017,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:05:00,68.12,68.12,68.1,68.1,226.0,-0.04000000000000625,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:06:00,68.12,68.12,68.06,68.1,722.0,-0.020000000000010232,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:08:00,68.12,68.2,68.12,68.16,1903.0,0.039999999999992035,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:09:00,68.14,68.14,68.1,68.1,580.0,-0.020000000000010232,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:10:00,68.1,68.1,68.1,68.1,1294.0,-0.04000000000000625,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:11:00,68.1,68.14,68.1,68.14,1257.0,0.04000000000000625,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:12:00,68.14,68.14,68.14,68.14,100.0,0.04000000000000625,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:14:00,68.16,68.16,68.14,68.14,826.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:15:00,68.12,68.12,68.12,68.12,34.0,-0.039999999999992035,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:16:00,68.12,68.16,68.12,68.14,1705.0,0.019999999999996017,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:17:00,68.14,68.14,68.14,68.14,497.0,0.019999999999996017,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:18:00,68.16,68.16,68.14,68.14,148.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:19:00,68.1,68.1,68.1,68.1,114.0,-0.060000000000002274,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
