Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 15:38:00,50.96,51.02,50.96,51.02,1308.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:39:00,51.04,51.06,51.02,51.06,578.0,0.10000000000000142,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:40:00,51.1,51.18,51.1,51.16,1971.0,0.11999999999999746,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:41:00,51.2,51.2,51.16,51.16,643.0,0.059999999999995175,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:42:00,51.18,51.22,51.18,51.2,439.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:43:00,51.22,51.24,51.18,51.24,425.0,0.060000000000002274,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:44:00,51.26,51.26,51.22,51.22,2247.0,0.0,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:45:00,51.2,51.28,51.2,51.28,1339.0,0.02000000000000313,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:46:00,51.28,51.28,51.22,51.22,855.0,0.019999999999996017,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:47:00,51.22,51.28,51.2,51.28,1723.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:48:00,51.28,51.38,51.28,51.38,1124.0,0.1600000000000037,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:49:00,51.38,51.38,51.32,51.32,722.0,0.03999999999999915,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:50:00,51.3,51.42,51.26,51.42,6367.0,0.03999999999999915,1,5645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:51:00,51.44,51.52,51.42,51.5,1128.0,0.20000000000000284,1,-5239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:52:00,51.52,51.6,51.5,51.56,5794.0,0.12000000000000455,1,4666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:53:00,51.56,51.6,51.5,51.52,1543.0,0.0,0,-4251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:54:00,51.52,51.52,51.4,51.46,4918.0,-0.10000000000000142,0,3375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:55:00,51.44,51.46,51.42,51.42,2339.0,-0.10000000000000142,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:56:00,51.38,51.4,51.34,51.38,1555.0,-0.059999999999995175,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:57:00,51.38,51.46,51.38,51.44,3590.0,0.059999999999995175,1,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:58:00,51.44,51.46,51.42,51.42,2368.0,0.03999999999999915,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:59:00,51.38,51.38,51.38,51.38,1095.0,-0.059999999999995175,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:00:00,51.36,51.36,51.28,51.28,622.0,-0.10000000000000142,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:01:00,51.32,51.42,51.3,51.42,1216.0,0.060000000000002274,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:02:00,51.42,51.44,51.36,51.36,1054.0,0.03999999999999915,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:03:00,51.36,51.5,51.36,51.42,2299.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:04:00,51.46,51.54,51.46,51.52,1860.0,0.1600000000000037,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:05:00,51.52,51.56,51.5,51.52,1563.0,0.060000000000002274,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:06:00,51.56,51.58,51.52,51.56,750.0,0.03999999999999915,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:07:00,51.58,51.58,51.58,51.58,856.0,0.019999999999996017,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:08:00,51.6,51.68,51.6,51.66,862.0,0.0799999999999983,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:09:00,51.64,51.74,51.62,51.72,2047.0,0.11999999999999746,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:10:00,51.78,51.78,51.78,51.78,184.0,0.14000000000000054,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:11:00,51.78,51.78,51.7,51.72,964.0,-0.060000000000002274,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:12:00,51.68,51.72,51.68,51.72,821.0,-0.060000000000002274,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:13:00,51.7,51.7,51.68,51.68,1098.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:14:00,51.7,51.78,51.7,51.78,844.0,0.0799999999999983,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:15:00,51.8,51.82,51.78,51.82,1276.0,0.11999999999999746,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:16:00,51.82,51.86,51.78,51.8,2993.0,0.0,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:17:00,51.8,51.8,51.74,51.74,389.0,-0.0799999999999983,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:18:00,51.76,51.8,51.74,51.76,5679.0,-0.03999999999999915,0,5290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:19:00,51.74,51.76,51.74,51.76,183.0,0.0,0,-5496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:20:00,51.74,51.78,51.74,51.78,1325.0,0.03999999999999915,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:21:00,51.78,51.8,51.7,51.72,6124.0,-0.02000000000000313,0,4799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:22:00,51.72,51.74,51.72,51.72,1063.0,-0.060000000000002274,0,-5061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:23:00,51.68,51.68,51.6,51.6,1832.0,-0.11999999999999746,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:24:00,51.58,51.6,51.56,51.58,1516.0,-0.10000000000000142,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:25:00,51.6,51.68,51.6,51.68,1436.0,0.10000000000000142,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:26:00,51.64,51.74,51.58,51.74,5660.0,0.14000000000000054,1,4224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:27:00,51.76,51.78,51.74,51.76,1694.0,0.11999999999999746,1,-3966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:28:00,51.78,51.78,51.7,51.72,1164.0,-0.03999999999999915,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:29:00,51.68,51.68,51.68,51.68,154.0,-0.10000000000000142,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:30:00,51.68,51.72,51.62,51.62,1993.0,-0.060000000000002274,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:31:00,51.62,51.7,51.62,51.7,964.0,0.02000000000000313,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:32:00,51.72,51.76,51.72,51.74,1698.0,0.12000000000000455,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:33:00,51.74,51.82,51.68,51.82,1424.0,0.10000000000000142,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:34:00,51.82,51.82,51.4,51.64,4202.0,-0.10000000000000142,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:35:00,51.7,51.82,51.7,51.8,2044.0,-0.02000000000000313,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:36:00,51.88,51.96,51.88,51.88,1558.0,0.17999999999999972,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:37:00,51.9,51.94,51.9,51.92,727.0,0.03999999999999915,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:38:00,51.92,51.94,51.9,51.94,958.0,0.03999999999999915,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:39:00,51.92,51.94,51.92,51.92,342.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:40:00,51.9,51.94,51.88,51.88,586.0,-0.03999999999999915,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:41:00,51.88,51.88,51.8,51.82,2017.0,-0.0799999999999983,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:42:00,51.8,51.8,51.72,51.76,2076.0,-0.12000000000000455,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:43:00,51.78,51.8,51.76,51.78,1058.0,-0.019999999999996017,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:44:00,51.78,51.8,51.76,51.8,1050.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:45:00,51.78,51.78,51.76,51.76,1240.0,-0.02000000000000313,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:46:00,51.74,51.74,51.68,51.72,1798.0,-0.060000000000002274,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:47:00,51.74,51.8,51.74,51.76,1395.0,0.019999999999996017,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:48:00,51.78,51.8,51.7,51.72,1694.0,-0.02000000000000313,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:49:00,51.7,51.7,51.7,51.7,177.0,-0.0799999999999983,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:50:00,51.68,51.7,51.5,51.6,3670.0,-0.10000000000000142,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:51:00,51.6,51.62,51.58,51.58,2017.0,-0.10000000000000142,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:52:00,51.58,51.58,51.46,51.5,1760.0,-0.10000000000000142,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:53:00,51.52,51.62,51.52,51.6,1106.0,0.02000000000000313,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:54:00,51.6,51.64,51.58,51.64,531.0,0.11999999999999746,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:55:00,51.62,51.62,51.56,51.56,812.0,-0.03999999999999915,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:56:00,51.58,51.6,51.58,51.6,1237.0,-0.019999999999996017,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:57:00,51.58,51.66,51.52,51.66,2407.0,0.0799999999999983,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:58:00,51.66,51.66,51.64,51.66,1115.0,0.0799999999999983,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:59:00,51.66,51.68,51.66,51.68,794.0,0.02000000000000313,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:00:00,51.7,51.76,51.7,51.72,2191.0,0.060000000000002274,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:01:00,51.72,51.72,51.7,51.7,418.0,0.0,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:02:00,51.7,51.7,51.66,51.68,1808.0,-0.03999999999999915,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:03:00,51.66,51.7,51.66,51.66,2427.0,-0.04000000000000625,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:04:00,51.66,51.68,51.66,51.68,822.0,0.02000000000000313,1,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:05:00,51.68,51.68,51.68,51.68,526.0,0.02000000000000313,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:06:00,51.66,51.66,51.62,51.62,2288.0,-0.060000000000002274,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:07:00,51.64,51.64,51.64,51.64,1579.0,-0.019999999999996017,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:08:00,51.64,51.64,51.62,51.62,1708.0,-0.02000000000000313,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:09:00,51.6,51.6,51.5,51.54,1659.0,-0.10000000000000142,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:10:00,51.54,51.6,51.54,51.6,2908.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:11:00,51.6,51.66,51.6,51.62,1840.0,0.0799999999999983,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:12:00,51.64,51.64,51.6,51.62,2100.0,0.019999999999996017,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:13:00,51.62,51.66,51.62,51.66,1728.0,0.019999999999996017,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:14:00,51.66,51.66,51.64,51.66,953.0,0.03999999999999915,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:15:00,51.64,51.64,51.64,51.64,1372.0,-0.019999999999996017,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:16:00,51.66,51.66,51.66,51.66,636.0,0.019999999999996017,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:17:00,51.66,51.66,51.6,51.6,2966.0,-0.059999999999995175,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:18:00,51.62,51.64,51.6,51.62,2468.0,-0.03999999999999915,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:19:00,51.6,51.6,51.56,51.56,1332.0,-0.059999999999995175,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:20:00,51.58,51.64,51.58,51.62,2032.0,0.019999999999996017,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:21:00,51.62,51.62,51.56,51.56,1876.0,-0.019999999999996017,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:22:00,51.58,51.58,51.42,51.46,1737.0,-0.1599999999999966,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:23:00,51.44,51.44,51.38,51.4,4944.0,-0.17999999999999972,0,3207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:24:00,51.36,51.38,51.28,51.28,3823.0,-0.1599999999999966,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:25:00,51.3,51.32,51.28,51.28,2099.0,-0.0799999999999983,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:26:00,51.28,51.32,51.24,51.32,1974.0,0.02000000000000313,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:27:00,51.36,51.42,51.32,51.32,3758.0,0.03999999999999915,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:28:00,51.3,51.32,51.3,51.3,994.0,-0.060000000000002274,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:29:00,51.32,51.34,51.32,51.34,1152.0,0.04000000000000625,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:30:00,51.34,51.38,51.32,51.34,834.0,0.02000000000000313,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:37:00,51.5,51.5,51.5,51.5,170204.0,0.1599999999999966,1,169370.0,1,,,,,,,,,,,,,,,,,,,,,
