Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 13:04:00,59.74,59.74,59.74,59.74,120.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:06:00,59.74,59.74,59.74,59.74,136.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:08:00,59.78,59.78,59.78,59.78,10.0,0.03999999999999915,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:09:00,59.78,59.78,59.76,59.76,300.0,-0.02000000000000313,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:10:00,59.76,59.78,59.76,59.78,215.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:11:00,59.78,59.78,59.76,59.78,559.0,0.02000000000000313,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:12:00,59.78,59.78,59.78,59.78,169.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:13:00,59.76,59.76,59.76,59.76,159.0,-0.02000000000000313,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:14:00,59.76,59.76,59.7,59.7,188.0,-0.059999999999995175,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:15:00,59.74,59.74,59.74,59.74,338.0,-0.019999999999996017,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:18:00,59.82,59.82,59.68,59.68,1066.0,-0.060000000000002274,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:19:00,59.68,59.7,59.66,59.66,434.0,-0.1600000000000037,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:21:00,59.66,59.66,59.66,59.66,123.0,-0.02000000000000313,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:22:00,59.68,59.68,59.68,59.68,345.0,0.02000000000000313,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:27:00,59.72,59.72,59.72,59.72,100.0,0.03999999999999915,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:29:00,59.72,59.72,59.7,59.7,15.0,-0.019999999999996017,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:32:00,59.7,59.7,59.7,59.7,156.0,-0.019999999999996017,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:33:00,59.7,59.7,59.7,59.7,67.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:34:00,59.68,59.7,59.68,59.7,394.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:35:00,59.66,59.66,59.66,59.66,242.0,-0.02000000000000313,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:36:00,59.66,59.68,59.66,59.68,440.0,0.02000000000000313,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:38:00,59.7,59.7,59.7,59.7,219.0,0.04000000000000625,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:39:00,59.68,59.68,59.68,59.68,196.0,-0.02000000000000313,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:40:00,59.7,59.7,59.7,59.7,863.0,0.02000000000000313,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:41:00,59.72,59.76,59.72,59.76,723.0,0.059999999999995175,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:42:00,59.74,59.74,59.72,59.72,461.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:46:00,59.72,59.72,59.72,59.72,200.0,-0.02000000000000313,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:48:00,59.72,59.72,59.72,59.72,372.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:49:00,59.74,59.74,59.74,59.74,223.0,0.02000000000000313,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:53:00,59.72,59.74,59.72,59.74,510.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:54:00,59.72,59.72,59.72,59.72,302.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:55:00,59.7,59.7,59.68,59.68,425.0,-0.03999999999999915,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:56:00,59.7,59.72,59.7,59.72,200.0,0.019999999999996017,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:00:00,59.74,59.74,59.74,59.74,100.0,0.03999999999999915,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:01:00,59.76,59.78,59.76,59.78,254.0,0.03999999999999915,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:03:00,59.72,59.76,59.72,59.76,274.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:06:00,59.74,59.74,59.72,59.72,530.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:07:00,59.72,59.72,59.7,59.7,396.0,-0.03999999999999915,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:08:00,59.7,59.7,59.64,59.66,3292.0,-0.060000000000002274,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:10:00,59.64,59.66,59.64,59.66,577.0,-0.04000000000000625,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:11:00,59.68,59.7,59.68,59.68,609.0,0.03999999999999915,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:12:00,59.68,59.68,59.68,59.68,187.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:14:00,59.68,59.68,59.66,59.66,448.0,-0.02000000000000313,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:16:00,59.68,59.68,59.68,59.68,15.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:17:00,59.64,59.64,59.62,59.64,314.0,-0.03999999999999915,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:19:00,59.64,59.66,59.64,59.66,203.0,0.019999999999996017,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:25:00,59.68,59.74,59.68,59.74,2807.0,0.10000000000000142,1,2604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:28:00,59.74,59.74,59.74,59.74,78.0,0.060000000000002274,1,-2729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:31:00,59.74,59.76,59.74,59.76,866.0,0.019999999999996017,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:33:00,59.76,59.9,59.76,59.8,7406.0,0.059999999999995175,1,6540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:34:00,59.78,59.78,59.76,59.78,865.0,0.02000000000000313,1,-6541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:37:00,59.76,59.76,59.76,59.76,466.0,-0.02000000000000313,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:38:00,59.74,59.74,59.74,59.74,32.0,-0.019999999999996017,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:39:00,59.74,59.78,59.74,59.78,458.0,0.03999999999999915,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:42:00,59.76,59.82,59.74,59.82,1132.0,0.0799999999999983,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:43:00,59.8,59.8,59.8,59.8,9.0,0.03999999999999915,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:44:00,59.78,59.78,59.78,59.78,310.0,-0.019999999999996017,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:45:00,59.8,59.8,59.8,59.8,132.0,0.019999999999996017,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:46:00,59.8,59.82,59.8,59.82,188.0,0.02000000000000313,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:47:00,59.78,59.8,59.78,59.8,229.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:51:00,59.76,59.76,59.76,59.76,166.0,-0.02000000000000313,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:53:00,59.74,59.74,59.72,59.74,397.0,-0.019999999999996017,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:55:00,59.7,59.7,59.7,59.7,419.0,-0.03999999999999915,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:56:00,59.68,59.68,59.68,59.68,273.0,-0.02000000000000313,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:57:00,59.66,59.66,59.64,59.64,56.0,-0.03999999999999915,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:58:00,59.64,59.66,59.64,59.66,531.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:59:00,59.66,59.66,59.62,59.64,4155.0,0.0,0,3624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:00:00,59.64,59.64,59.64,59.64,1.0,-0.019999999999996017,0,-4154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:02:00,59.62,59.64,59.62,59.64,136.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:03:00,59.62,59.64,59.62,59.62,352.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:04:00,59.64,59.64,59.64,59.64,129.0,0.02000000000000313,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:05:00,59.62,59.62,59.62,59.62,615.0,-0.02000000000000313,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:06:00,59.64,59.64,59.64,59.64,116.0,0.02000000000000313,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:07:00,59.64,59.64,59.64,59.64,168.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:09:00,59.62,59.62,59.62,59.62,378.0,-0.02000000000000313,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:10:00,59.6,59.62,59.6,59.62,567.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:11:00,59.6,59.6,59.6,59.6,293.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:12:00,59.6,59.6,59.58,59.58,363.0,-0.02000000000000313,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:13:00,59.6,59.6,59.6,59.6,87.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:18:00,59.6,59.6,59.58,59.58,767.0,-0.02000000000000313,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:21:00,59.6,59.6,59.6,59.6,298.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:22:00,59.58,59.58,59.56,59.58,784.0,-0.02000000000000313,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:23:00,59.56,59.56,59.56,59.56,100.0,-0.019999999999996017,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:24:00,59.56,59.56,59.54,59.54,410.0,-0.02000000000000313,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:25:00,59.56,59.58,59.56,59.58,707.0,0.019999999999996017,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:27:00,59.54,59.54,59.54,59.54,580.0,-0.02000000000000313,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:28:00,59.54,59.54,59.54,59.54,144.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:29:00,59.54,59.54,59.52,59.52,471.0,-0.019999999999996017,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:30:00,59.52,59.52,59.52,59.52,358.0,-0.019999999999996017,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:31:00,59.52,59.52,59.5,59.5,784.0,-0.02000000000000313,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:32:00,59.52,59.54,59.52,59.54,1217.0,0.019999999999996017,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:33:00,59.5,59.5,59.48,59.48,641.0,-0.04000000000000625,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:34:00,59.48,59.54,59.48,59.52,1252.0,0.02000000000000313,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:35:00,59.54,59.64,59.54,59.64,1969.0,0.1600000000000037,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:36:00,59.62,59.62,59.6,59.6,674.0,0.060000000000002274,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:37:00,59.62,59.66,59.62,59.64,745.0,0.02000000000000313,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:39:00,59.64,59.64,59.62,59.62,772.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:40:00,59.62,59.62,59.62,59.62,130.0,-0.02000000000000313,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:41:00,59.6,59.62,59.6,59.62,664.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:43:00,59.6,59.6,59.58,59.58,786.0,-0.02000000000000313,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:45:00,59.56,59.56,59.54,59.54,371.0,-0.060000000000002274,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:46:00,59.54,59.54,59.5,59.5,287.0,-0.060000000000002274,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:49:00,59.46,59.46,59.46,59.46,67.0,-0.0799999999999983,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:50:00,59.44,59.44,59.42,59.42,173.0,-0.03999999999999915,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:51:00,59.4,59.4,59.4,59.4,371.0,-0.03999999999999915,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:52:00,59.36,59.38,59.36,59.36,483.0,-0.03999999999999915,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:53:00,59.38,59.38,59.36,59.38,1252.0,0.02000000000000313,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:54:00,59.4,59.42,59.4,59.42,1668.0,0.03999999999999915,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:55:00,59.4,59.4,59.38,59.38,941.0,-0.019999999999996017,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:56:00,59.4,59.4,59.4,59.4,396.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:57:00,59.4,59.42,59.4,59.42,548.0,0.02000000000000313,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:58:00,59.44,59.46,59.44,59.46,699.0,0.060000000000002274,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:59:00,59.46,59.46,59.46,59.46,63.0,0.02000000000000313,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:00:00,59.48,59.48,59.48,59.48,540.0,0.019999999999996017,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:01:00,59.46,59.46,59.46,59.46,199.0,-0.019999999999996017,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:02:00,59.46,59.46,59.46,59.46,48.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:03:00,59.44,59.46,59.42,59.42,614.0,-0.03999999999999915,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:04:00,59.44,59.44,59.44,59.44,197.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:06:00,59.44,59.44,59.44,59.44,67.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:08:00,59.46,59.46,59.46,59.46,1123.0,0.02000000000000313,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:09:00,59.46,59.48,59.46,59.48,287.0,0.019999999999996017,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:13:00,59.48,59.52,59.48,59.5,1261.0,0.03999999999999915,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:14:00,59.52,59.52,59.48,59.52,518.0,0.04000000000000625,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:15:00,59.52,59.52,59.5,59.5,709.0,-0.02000000000000313,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:16:00,59.48,59.48,59.46,59.46,108.0,-0.060000000000002274,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:17:00,59.48,59.48,59.46,59.46,103.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:19:00,59.44,59.44,59.44,59.44,372.0,-0.03999999999999915,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:20:00,59.42,59.42,59.42,59.42,93.0,-0.019999999999996017,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:22:00,59.44,59.48,59.44,59.48,1989.0,0.059999999999995175,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:23:00,59.44,59.44,59.44,59.44,396.0,0.0,0,-1593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:24:00,59.42,59.42,59.42,59.42,80.0,-0.019999999999996017,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:25:00,59.44,59.44,59.42,59.42,1105.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:26:00,59.4,59.4,59.38,59.38,1169.0,-0.059999999999995175,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:28:00,59.4,59.4,59.38,59.38,1622.0,-0.019999999999996017,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:29:00,59.4,59.4,59.4,59.4,515.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:30:00,59.38,59.38,59.38,59.38,409.0,-0.019999999999996017,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:31:00,59.4,59.46,59.4,59.46,1068.0,0.0799999999999983,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:32:00,59.44,59.6,59.44,59.5,15268.0,0.10000000000000142,1,14200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:33:00,59.48,59.5,59.48,59.5,717.0,0.060000000000002274,1,-14551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:34:00,59.52,59.52,59.52,59.52,949.0,0.04000000000000625,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:35:00,59.54,59.56,59.54,59.56,1130.0,0.03999999999999915,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:37:00,59.54,59.54,59.54,59.54,390.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:41:00,59.54,59.56,59.54,59.54,2000.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:42:00,59.56,59.56,59.56,59.56,77.0,0.02000000000000313,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:44:00,59.52,59.54,59.52,59.54,302.0,-0.02000000000000313,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:45:00,59.54,59.58,59.54,59.58,2135.0,0.059999999999995175,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:48:00,59.58,59.58,59.58,59.58,60.0,0.03999999999999915,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:49:00,59.56,59.56,59.54,59.54,1436.0,-0.03999999999999915,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:50:00,59.52,59.52,59.44,59.44,7572.0,-0.12000000000000455,0,6136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:51:00,59.44,59.44,59.44,59.44,24.0,-0.0800000000000054,0,-7548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:52:00,59.44,59.44,59.44,59.44,3249.0,0.0,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:53:00,59.46,59.46,59.46,59.46,54.0,0.02000000000000313,1,-3195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:54:00,59.44,59.44,59.44,59.44,336.0,-0.02000000000000313,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:55:00,59.46,59.46,59.46,59.46,1455.0,0.02000000000000313,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:56:00,59.44,59.44,59.42,59.42,1022.0,-0.03999999999999915,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:57:00,59.42,59.42,59.4,59.4,2450.0,-0.03999999999999915,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:59:00,59.38,59.42,59.38,59.42,2111.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:00:00,59.42,59.42,59.4,59.4,1138.0,0.019999999999996017,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:01:00,59.4,59.42,59.38,59.38,3643.0,-0.03999999999999915,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:02:00,59.38,59.4,59.38,59.4,2044.0,0.0,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:03:00,59.44,59.44,59.42,59.42,450.0,0.03999999999999915,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:04:00,59.42,59.48,59.42,59.48,2147.0,0.03999999999999915,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:05:00,59.46,59.46,59.44,59.44,896.0,0.019999999999996017,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:06:00,59.44,59.46,59.44,59.46,1125.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:07:00,59.44,59.44,59.44,59.44,1395.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:08:00,59.42,59.42,59.42,59.42,937.0,-0.019999999999996017,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:09:00,59.4,59.4,59.38,59.4,2444.0,-0.02000000000000313,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:10:00,59.4,59.4,59.4,59.4,153.0,0.0,0,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:11:00,59.38,59.38,59.36,59.36,3020.0,-0.03999999999999915,0,2867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:12:00,59.34,59.36,59.34,59.34,4111.0,-0.03999999999999915,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:13:00,59.32,59.32,59.3,59.3,1491.0,-0.04000000000000625,0,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:14:00,59.32,59.32,59.32,59.32,1647.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:15:00,59.32,59.32,59.26,59.26,1167.0,-0.060000000000002274,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:16:00,59.26,59.32,59.26,59.32,2354.0,0.0,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:17:00,59.34,59.34,59.34,59.34,899.0,0.0800000000000054,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:18:00,59.34,59.34,59.34,59.34,527.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:19:00,59.34,59.34,59.32,59.32,1542.0,-0.02000000000000313,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:20:00,59.32,59.34,59.32,59.34,1610.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:21:00,59.32,59.32,59.32,59.32,743.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:22:00,59.32,59.36,59.32,59.36,1204.0,0.03999999999999915,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:23:00,59.34,59.34,59.32,59.32,1993.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:24:00,59.3,59.3,59.3,59.3,34.0,-0.04000000000000625,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:25:00,59.3,59.3,59.26,59.28,3307.0,-0.019999999999996017,0,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:26:00,59.3,59.32,59.3,59.32,1021.0,0.02000000000000313,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:27:00,59.34,59.36,59.32,59.36,685.0,0.060000000000002274,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:28:00,59.34,59.34,59.32,59.32,1499.0,-0.02000000000000313,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:29:00,59.32,59.34,59.32,59.32,903.0,-0.02000000000000313,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:30:00,59.3,59.36,59.3,59.3,2572.0,-0.02000000000000313,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:31:00,59.46,59.54,59.16,59.16,8802.0,-0.14000000000000054,0,6230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:37:00,59.36,59.36,59.36,59.36,197247.0,-0.10000000000000142,0,188445.0,1,,,,,,,,,,,,,,,,,,,,,
