Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 16:01:00,66.86,66.9,66.86,66.9,468.0,0.12000000000000455,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:02:00,66.9,66.94,66.9,66.94,1051.0,0.0799999999999983,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:03:00,66.94,66.96,66.94,66.96,316.0,0.05999999999998806,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:04:00,66.94,66.96,66.9,66.96,1872.0,0.019999999999996017,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:05:00,66.98,66.98,66.98,66.98,137.0,0.04000000000000625,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:06:00,66.98,66.98,66.98,66.98,1407.0,0.0,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:07:00,67.02,67.06,67.02,67.06,1385.0,0.0799999999999983,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:08:00,67.08,67.08,67.08,67.08,71.0,0.060000000000002274,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:09:00,67.08,67.16,67.08,67.16,1027.0,0.0799999999999983,1,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:10:00,67.18,67.18,67.16,67.16,567.0,0.0799999999999983,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:12:00,67.14,67.14,67.14,67.14,100.0,-0.04000000000000625,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:13:00,67.16,67.2,67.16,67.18,3375.0,0.04000000000000625,1,3275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:14:00,67.2,67.2,67.18,67.18,987.0,0.020000000000010232,1,-2388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:15:00,67.2,67.22,67.2,67.22,613.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:16:00,67.2,67.2,67.18,67.18,871.0,-0.019999999999996017,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:17:00,67.16,67.16,67.16,67.16,523.0,-0.04000000000000625,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:18:00,67.16,67.16,67.02,67.02,1249.0,-0.14000000000000054,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:19:00,67.0,67.0,66.94,66.94,4873.0,-0.21999999999999886,0,3624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:20:00,66.92,66.94,66.86,66.92,5234.0,-0.0799999999999983,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:22:00,66.88,66.88,66.8,66.88,4282.0,-0.04000000000000625,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:23:00,66.84,66.84,66.82,66.82,569.0,-0.060000000000002274,0,-3713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:24:00,66.82,66.82,66.78,66.8,1833.0,-0.04000000000000625,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:26:00,66.8,66.8,66.78,66.78,1186.0,-0.039999999999992035,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:27:00,66.76,66.76,66.76,66.76,588.0,-0.039999999999992035,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:28:00,66.74,66.74,66.74,66.74,1197.0,-0.020000000000010232,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:29:00,66.7,66.7,66.68,66.68,479.0,-0.05999999999998806,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:30:00,66.64,66.72,66.6,66.72,1496.0,0.019999999999996017,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:31:00,66.72,66.72,66.72,66.72,725.0,0.0799999999999983,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:32:00,66.74,66.74,66.74,66.74,552.0,0.019999999999996017,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:33:00,66.74,66.74,66.7,66.7,2874.0,-0.039999999999992035,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:34:00,66.72,66.72,66.66,66.66,334.0,-0.0799999999999983,0,-2540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:35:00,66.66,66.72,66.66,66.72,752.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:36:00,66.7,66.7,66.7,66.7,900.0,0.04000000000000625,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:37:00,66.7,66.72,66.7,66.72,1261.0,0.019999999999996017,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:38:00,66.72,66.72,66.7,66.7,1353.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:39:00,66.7,66.7,66.7,66.7,1764.0,-0.019999999999996017,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:40:00,66.68,66.68,66.66,66.66,468.0,-0.04000000000000625,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:41:00,66.66,66.7,66.66,66.7,1306.0,0.019999999999996017,1,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:43:00,66.72,66.72,66.72,66.72,360.0,0.060000000000002274,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:44:00,66.76,66.76,66.66,66.68,4522.0,-0.039999999999992035,0,4162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:45:00,66.64,66.64,66.64,66.64,199.0,-0.12000000000000455,0,-4323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:46:00,66.66,66.72,66.64,66.72,8321.0,0.0799999999999983,1,8122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:47:00,66.72,66.72,66.72,66.72,45.0,0.060000000000002274,1,-8276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:48:00,66.68,66.72,66.68,66.72,1317.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:49:00,66.7,66.7,66.6,66.64,7563.0,-0.04000000000000625,0,6246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:50:00,66.64,66.64,66.64,66.64,182.0,-0.060000000000002274,0,-7381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:51:00,66.66,66.72,66.66,66.72,2043.0,0.0799999999999983,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:52:00,66.7,66.7,66.7,66.7,66.0,0.04000000000000625,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:53:00,66.7,66.7,66.64,66.64,4017.0,-0.060000000000002274,0,3951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:54:00,66.64,66.64,66.64,66.64,281.0,-0.060000000000002274,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:55:00,66.62,66.64,66.62,66.62,3033.0,-0.019999999999996017,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:56:00,66.62,66.62,66.62,66.62,270.0,0.0,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:57:00,66.6,66.6,66.24,66.36,18390.0,-0.2600000000000051,0,18120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:58:00,66.38,66.44,66.38,66.42,1418.0,-0.1799999999999926,0,-16972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:59:00,66.44,66.48,66.42,66.48,1478.0,0.10000000000000853,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:00:00,66.5,66.5,66.5,66.5,565.0,0.060000000000002274,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:01:00,66.48,66.48,66.46,66.46,959.0,-0.04000000000000625,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:02:00,66.46,66.48,66.44,66.46,2518.0,-0.020000000000010232,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:04:00,66.46,66.46,66.44,66.46,2964.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:05:00,66.46,66.48,66.44,66.46,723.0,0.0,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:06:00,66.46,66.46,66.46,66.46,576.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:07:00,66.44,66.44,66.4,66.42,2802.0,-0.039999999999992035,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:08:00,66.46,66.48,66.46,66.48,314.0,0.04000000000000625,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:09:00,66.48,66.48,66.48,66.48,970.0,0.020000000000010232,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:10:00,66.5,66.5,66.46,66.48,1888.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:11:00,66.42,66.44,66.36,66.44,5859.0,-0.060000000000002274,0,3971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:12:00,66.44,66.46,66.44,66.44,762.0,0.019999999999996017,1,-5097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:13:00,66.44,66.48,66.44,66.48,3320.0,0.04000000000000625,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:14:00,66.46,66.46,66.44,66.46,627.0,0.019999999999996017,1,-2693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:15:00,66.46,66.5,66.46,66.5,1418.0,0.04000000000000625,1,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:16:00,66.5,66.5,66.5,66.5,750.0,0.04000000000000625,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:17:00,66.48,66.48,66.44,66.46,1244.0,-0.04000000000000625,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:18:00,66.44,66.44,66.4,66.4,861.0,-0.0799999999999983,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:19:00,66.38,66.38,66.38,66.38,167.0,-0.060000000000002274,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:20:00,66.36,66.38,66.36,66.38,1655.0,0.0,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:21:00,66.4,66.44,66.4,66.44,2220.0,0.0799999999999983,1,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:22:00,66.46,66.48,66.46,66.48,581.0,0.0799999999999983,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:23:00,66.5,66.5,66.46,66.46,1639.0,0.0,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:24:00,66.48,66.48,66.48,66.48,243.0,-0.019999999999996017,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:25:00,66.48,66.58,66.46,66.58,2111.0,0.09999999999999433,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:26:00,66.62,66.64,66.62,66.64,687.0,0.1599999999999966,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:27:00,66.66,66.7,66.66,66.7,408.0,0.0799999999999983,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:28:00,66.66,66.66,66.64,66.64,772.0,-0.019999999999996017,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:29:00,66.64,66.64,66.58,66.6,2360.0,-0.060000000000002274,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:30:00,66.64,66.7,66.64,66.7,1291.0,0.060000000000002274,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:31:00,66.76,66.8,66.76,66.8,18.0,0.1599999999999966,1,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:37:00,66.86,66.86,66.86,66.86,203399.0,0.09999999999999433,1,203381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
