Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 16:16:00,58.36,58.36,58.36,58.36,177.0,-0.02000000000000313,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,58.38,58.38,58.38,58.38,72.0,0.02000000000000313,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,58.4,58.44,58.4,58.44,253.0,0.059999999999995175,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,58.44,58.44,58.3,58.3,1741.0,-0.10000000000000142,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,58.32,58.34,58.32,58.34,179.0,-0.09999999999999433,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,58.34,58.34,58.34,58.34,3.0,0.02000000000000313,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,58.38,58.38,58.38,58.38,110.0,0.03999999999999915,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,58.42,58.44,58.42,58.44,191.0,0.059999999999995175,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,58.42,58.42,58.42,58.42,118.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,58.42,58.42,58.42,58.42,179.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,58.46,58.46,58.46,58.46,300.0,0.03999999999999915,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,58.48,58.48,58.48,58.48,167.0,0.019999999999996017,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,58.52,58.52,58.52,58.52,531.0,0.04000000000000625,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,58.54,58.54,58.54,58.54,70.0,0.019999999999996017,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,58.5,58.5,58.48,58.48,389.0,-0.060000000000002274,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,58.5,58.5,58.5,58.5,306.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,58.52,58.54,58.52,58.54,517.0,0.03999999999999915,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,58.54,58.56,58.54,58.56,100.0,0.03999999999999915,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,58.54,58.54,58.54,58.54,281.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,58.54,58.54,58.54,58.54,342.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,58.56,58.58,58.56,58.58,273.0,0.03999999999999915,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,58.58,58.58,58.56,58.56,299.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,58.56,58.58,58.56,58.58,195.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,58.6,58.6,58.6,58.6,577.0,0.03999999999999915,1,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,58.58,58.6,58.58,58.6,351.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,58.6,58.6,58.6,58.6,126.0,0.02000000000000313,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,58.56,58.56,58.56,58.56,371.0,-0.03999999999999915,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,58.56,58.56,58.54,58.54,150.0,-0.02000000000000313,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,58.56,58.58,58.56,58.58,696.0,0.019999999999996017,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,58.54,58.56,58.54,58.56,638.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,58.6,58.66,58.6,58.66,166.0,0.11999999999999746,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,58.68,58.68,58.68,58.68,183.0,0.0799999999999983,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,58.7,58.8,58.7,58.78,4135.0,0.10000000000000142,1,3952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,58.8,58.8,58.8,58.8,92.0,0.09999999999999433,1,-4043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,58.78,58.78,58.78,58.78,162.0,-0.019999999999996017,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,58.76,58.78,58.76,58.78,210.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,58.76,58.78,58.76,58.78,536.0,0.02000000000000313,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,58.8,58.84,58.76,58.76,1228.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,58.76,58.78,58.76,58.78,289.0,-0.019999999999996017,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,58.8,58.8,58.8,58.8,77.0,0.03999999999999915,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,58.8,58.8,58.74,58.74,2195.0,-0.059999999999995175,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,58.78,58.8,58.78,58.8,366.0,0.0,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,58.8,58.8,58.78,58.78,498.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,58.8,58.8,58.8,58.8,779.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,58.78,58.78,58.76,58.76,154.0,-0.03999999999999915,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,58.74,58.74,58.72,58.72,377.0,-0.060000000000002274,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,58.72,58.72,58.72,58.72,218.0,-0.02000000000000313,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,58.68,58.7,58.68,58.7,1822.0,-0.019999999999996017,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,58.7,58.74,58.7,58.74,1272.0,0.060000000000002274,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,58.76,58.78,58.76,58.78,150.0,0.0799999999999983,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,58.8,58.8,58.8,58.8,249.0,0.03999999999999915,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,58.82,58.82,58.8,58.8,746.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,58.8,58.8,58.8,58.8,80.0,-0.02000000000000313,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,58.78,58.78,58.78,58.78,936.0,-0.019999999999996017,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,58.76,58.82,58.76,58.82,511.0,0.03999999999999915,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,58.84,58.84,58.84,58.84,132.0,0.0800000000000054,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,58.86,58.86,58.86,58.86,378.0,0.019999999999996017,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,58.84,58.84,58.84,58.84,330.0,-0.019999999999996017,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,58.84,58.84,58.84,58.84,854.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,58.82,58.82,58.82,58.82,610.0,-0.02000000000000313,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,58.84,58.84,58.84,58.84,613.0,0.02000000000000313,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,58.84,58.86,58.84,58.86,783.0,0.019999999999996017,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,58.88,58.88,58.86,58.86,280.0,0.019999999999996017,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:31:00,58.92,59.0,58.92,59.0,2018.0,0.11999999999999746,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:37:00,59.04,59.04,59.04,59.04,135227.0,0.11999999999999746,1,133209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
