Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-16 14:08:00,58.56,58.56,58.51,58.55,1390.0
2020-07-16 14:09:00,58.53,58.53,58.47,58.5,1940.0
2020-07-16 14:10:00,58.49,58.52,58.48,58.52,2953.0
2020-07-16 14:11:00,58.54,58.58,58.53,58.58,3118.0
2020-07-16 14:12:00,58.58,58.58,58.56,58.56,2120.0
2020-07-16 14:13:00,58.54,58.56,58.52,58.54,3152.0
2020-07-16 14:14:00,58.52,58.52,58.51,58.51,302.0
2020-07-16 14:15:00,58.51,58.53,58.51,58.51,1548.0
2020-07-16 14:16:00,58.51,58.51,58.48,58.5,1063.0
2020-07-16 14:17:00,58.49,58.53,58.48,58.53,1831.0
2020-07-16 14:18:00,58.53,58.56,58.53,58.53,1070.0
2020-07-16 14:19:00,58.54,58.55,58.54,58.54,826.0
2020-07-16 14:20:00,58.54,58.57,58.53,58.55,4470.0
2020-07-16 14:21:00,58.55,58.6,58.53,58.57,6276.0
2020-07-16 14:22:00,58.58,58.64,58.58,58.62,6499.0
2020-07-16 14:23:00,58.62,58.63,58.62,58.62,1336.0
2020-07-16 14:24:00,58.61,58.61,58.58,58.58,1938.0
2020-07-16 14:25:00,58.58,58.6,58.57,58.6,1985.0
2020-07-16 14:26:00,58.62,58.62,58.54,58.54,2272.0
2020-07-16 14:27:00,58.56,58.56,58.54,58.56,612.0
2020-07-16 14:28:00,58.58,58.63,58.58,58.63,2048.0
2020-07-16 14:29:00,58.64,58.67,58.64,58.67,2053.0
2020-07-16 14:30:00,58.65,58.69,58.65,58.66,3694.0
2020-07-16 14:31:00,58.65,58.67,58.59,58.62,3323.0
2020-07-16 14:32:00,58.6,58.64,58.58,58.63,1356.0
2020-07-16 14:33:00,58.6,58.6,58.56,58.58,2716.0
2020-07-16 14:34:00,58.59,58.59,58.56,58.58,1403.0
2020-07-16 14:35:00,58.59,58.68,58.59,58.67,2920.0
2020-07-16 14:36:00,58.68,58.7,58.66,58.66,3187.0
2020-07-16 14:37:00,58.67,58.69,58.67,58.69,872.0
2020-07-16 14:38:00,58.68,58.72,58.67,58.72,3376.0
2020-07-16 14:39:00,58.71,58.73,58.71,58.73,1028.0
2020-07-16 14:40:00,58.72,58.72,58.7,58.72,890.0
2020-07-16 14:41:00,58.73,58.8,58.73,58.8,2380.0
2020-07-16 14:42:00,58.81,58.84,58.78,58.83,3388.0
2020-07-16 14:43:00,58.83,58.83,58.8,58.82,3794.0
2020-07-16 14:44:00,58.78,58.84,58.78,58.84,1634.0
2020-07-16 14:45:00,58.83,58.83,58.79,58.8,2470.0
2020-07-16 14:46:00,58.8,58.83,58.8,58.83,609.0
2020-07-16 14:47:00,58.82,58.82,58.81,58.82,1702.0
2020-07-16 14:48:00,58.83,58.83,58.81,58.83,2642.0
2020-07-16 14:49:00,58.81,58.83,58.81,58.83,6332.0
2020-07-16 14:50:00,58.84,58.86,58.82,58.84,3948.0
2020-07-16 14:51:00,58.85,58.85,58.83,58.84,2148.0
2020-07-16 14:52:00,58.84,58.88,58.84,58.85,3070.0
2020-07-16 14:53:00,58.83,58.86,58.83,58.85,1261.0
2020-07-16 14:54:00,58.86,58.89,58.86,58.88,3601.0
2020-07-16 14:55:00,58.88,58.88,58.87,58.87,144.0
2020-07-16 14:56:00,58.88,58.89,58.86,58.86,2032.0
2020-07-16 14:57:00,58.86,58.86,58.84,58.85,2064.0
2020-07-16 14:58:00,58.84,58.84,58.81,58.83,1021.0
2020-07-16 14:59:00,58.84,58.84,58.8,58.8,1962.0
2020-07-16 15:00:00,58.81,58.81,58.8,58.8,1657.0
2020-07-16 15:01:00,58.81,58.84,58.8,58.8,2784.0
2020-07-16 15:02:00,58.79,58.81,58.78,58.81,1019.0
2020-07-16 15:03:00,58.82,58.85,58.8,58.82,6848.0
2020-07-16 15:04:00,58.83,58.83,58.82,58.82,417.0
2020-07-16 15:05:00,58.83,58.87,58.83,58.87,1867.0
2020-07-16 15:06:00,58.89,58.89,58.88,58.89,1668.0
2020-07-16 15:07:00,58.9,58.92,58.89,58.89,5689.0
2020-07-16 15:08:00,58.9,58.9,58.89,58.9,871.0
2020-07-16 15:09:00,58.9,58.91,58.9,58.91,167.0
2020-07-16 15:10:00,58.9,58.9,58.78,58.79,8039.0
2020-07-16 15:11:00,58.79,58.8,58.79,58.8,1010.0
2020-07-16 15:12:00,58.81,58.86,58.81,58.85,2507.0
2020-07-16 15:13:00,58.86,58.86,58.84,58.86,719.0
2020-07-16 15:14:00,58.85,58.87,58.84,58.85,1058.0
2020-07-16 15:15:00,58.86,58.86,58.84,58.84,337.0
2020-07-16 15:16:00,58.85,58.85,58.8,58.8,4324.0
2020-07-16 15:17:00,58.82,58.82,58.78,58.81,5743.0
2020-07-16 15:18:00,58.82,58.83,58.78,58.78,2862.0
2020-07-16 15:19:00,58.77,58.77,58.75,58.76,2238.0
2020-07-16 15:20:00,58.76,58.8,58.75,58.79,6229.0
2020-07-16 15:21:00,58.78,58.82,58.77,58.8,5418.0
2020-07-16 15:22:00,58.8,58.81,58.76,58.76,3515.0
2020-07-16 15:23:00,58.75,58.75,58.72,58.72,1376.0
2020-07-16 15:24:00,58.72,58.75,58.71,58.72,9270.0
2020-07-16 15:25:00,58.73,58.75,58.72,58.75,4653.0
2020-07-16 15:26:00,58.74,58.75,58.71,58.74,7414.0
2020-07-16 15:27:00,58.74,58.75,58.72,58.75,2706.0
2020-07-16 15:28:00,58.73,58.76,58.68,58.68,10587.0
2020-07-16 15:29:00,58.68,58.71,58.66,58.71,9472.0
2020-07-16 15:30:00,58.73,58.73,58.69,58.73,2095.0
2020-07-16 15:36:00,58.77,58.77,58.77,58.77,235269.0
