Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-08 13:56:00,49.235,49.345,49.235,49.295,2847.0
2020-04-08 13:57:00,49.255,49.265,49.21,49.215,6048.0
2020-04-08 13:58:00,49.21,49.23,49.165,49.185,6989.0
2020-04-08 13:59:00,49.19,49.205,49.16,49.185,5072.0
2020-04-08 14:00:00,49.19,49.195,49.08,49.08,5494.0
2020-04-08 14:01:00,49.085,49.22,49.085,49.185,2960.0
2020-04-08 14:02:00,49.21,49.245,49.205,49.205,5384.0
2020-04-08 14:03:00,49.195,49.24,49.18,49.24,1609.0
2020-04-08 14:04:00,49.215,49.215,49.16,49.185,1907.0
2020-04-08 14:05:00,49.175,49.18,49.075,49.08,2095.0
2020-04-08 14:06:00,49.095,49.16,49.045,49.055,5354.0
2020-04-08 14:07:00,49.065,49.115,49.065,49.09,1957.0
2020-04-08 14:08:00,49.05,49.065,49.01,49.03,3206.0
2020-04-08 14:09:00,49.03,49.035,48.975,49.01,3346.0
2020-04-08 14:10:00,48.98,48.99,48.94,48.975,5657.0
2020-04-08 14:11:00,48.965,49.055,48.945,49.015,3978.0
2020-04-08 14:12:00,49.01,49.025,48.96,48.96,3242.0
2020-04-08 14:13:00,48.955,48.955,48.77,48.815,15859.0
2020-04-08 14:14:00,48.855,48.925,48.835,48.925,12012.0
2020-04-08 14:15:00,48.92,48.925,48.87,48.87,6316.0
2020-04-08 14:16:00,48.875,48.915,48.865,48.915,6978.0
2020-04-08 14:17:00,48.905,48.93,48.895,48.93,1286.0
2020-04-08 14:18:00,48.95,49.075,48.95,49.045,9459.0
2020-04-08 14:19:00,49.025,49.12,49.02,49.12,4071.0
2020-04-08 14:20:00,49.09,49.09,48.99,48.995,5786.0
2020-04-08 14:21:00,48.995,49.02,48.97,48.975,3818.0
2020-04-08 14:22:00,48.97,48.985,48.955,48.96,1803.0
2020-04-08 14:23:00,48.95,49.0,48.95,48.985,4592.0
2020-04-08 14:24:00,48.995,49.035,48.98,48.985,2249.0
2020-04-08 14:25:00,48.97,48.985,48.94,48.94,7639.0
2020-04-08 14:26:00,48.95,49.03,48.945,48.945,3732.0
2020-04-08 14:27:00,48.955,48.96,48.91,48.925,1174.0
2020-04-08 14:28:00,48.935,49.09,48.935,49.09,2862.0
2020-04-08 14:29:00,49.075,49.16,49.075,49.135,3225.0
2020-04-08 14:30:00,49.145,49.205,49.135,49.195,3092.0
2020-04-08 14:31:00,49.2,49.2,49.14,49.14,3590.0
2020-04-08 14:32:00,49.14,49.165,49.115,49.135,12781.0
2020-04-08 14:33:00,49.16,49.29,49.145,49.27,3787.0
2020-04-08 14:34:00,49.275,49.285,49.25,49.26,1349.0
2020-04-08 14:35:00,49.255,49.3,49.25,49.295,2661.0
2020-04-08 14:36:00,49.29,49.35,49.275,49.275,3463.0
2020-04-08 14:37:00,49.285,49.285,49.22,49.23,2542.0
2020-04-08 14:38:00,49.24,49.24,49.17,49.17,5239.0
2020-04-08 14:39:00,49.155,49.165,49.05,49.055,4986.0
2020-04-08 14:40:00,49.065,49.105,49.06,49.06,4429.0
2020-04-08 14:41:00,49.065,49.075,49.035,49.05,5311.0
2020-04-08 14:42:00,49.07,49.07,48.99,49.0,3748.0
2020-04-08 14:43:00,48.985,48.995,48.9,48.91,3564.0
2020-04-08 14:44:00,48.9,48.91,48.875,48.905,4485.0
2020-04-08 14:45:00,48.865,48.87,48.775,48.835,4551.0
2020-04-08 14:46:00,48.855,48.945,48.855,48.945,5702.0
2020-04-08 14:47:00,48.93,48.98,48.925,48.98,2852.0
2020-04-08 14:48:00,48.97,48.99,48.935,48.935,2357.0
2020-04-08 14:49:00,48.935,48.96,48.87,48.885,5718.0
2020-04-08 14:50:00,48.915,48.915,48.85,48.9,2766.0
2020-04-08 14:51:00,48.905,49.03,48.905,49.0,7110.0
2020-04-08 14:52:00,49.0,49.035,48.95,48.98,5360.0
2020-04-08 14:53:00,48.97,49.0,48.935,48.935,3762.0
2020-04-08 14:54:00,48.94,49.035,48.93,49.005,7193.0
2020-04-08 14:55:00,49.005,49.015,48.925,48.94,5381.0
2020-04-08 14:56:00,48.93,48.94,48.855,48.86,7058.0
2020-04-08 14:57:00,48.86,48.9,48.86,48.885,1926.0
2020-04-08 14:58:00,48.905,48.97,48.875,48.955,6160.0
2020-04-08 14:59:00,48.99,49.055,48.965,49.02,3843.0
2020-04-08 15:00:00,49.025,49.045,49.01,49.015,3351.0
2020-04-08 15:01:00,49.015,49.045,48.94,48.965,5728.0
2020-04-08 15:02:00,48.965,49.015,48.965,48.97,3109.0
2020-04-08 15:03:00,48.97,48.995,48.915,48.92,5984.0
2020-04-08 15:04:00,48.91,48.91,48.87,48.905,6991.0
2020-04-08 15:05:00,48.905,48.915,48.87,48.87,1738.0
2020-04-08 15:06:00,48.885,48.985,48.885,48.985,6017.0
2020-04-08 15:07:00,48.985,49.0,48.92,48.925,11194.0
2020-04-08 15:08:00,48.925,48.925,48.88,48.895,4505.0
2020-04-08 15:09:00,48.895,48.975,48.895,48.975,4916.0
2020-04-08 15:10:00,48.985,49.02,48.975,49.0,2004.0
2020-04-08 15:11:00,48.98,49.08,48.98,49.04,5306.0
2020-04-08 15:12:00,49.03,49.115,49.03,49.095,4610.0
2020-04-08 15:13:00,49.105,49.185,49.1,49.185,1623.0
2020-04-08 15:14:00,49.18,49.21,49.14,49.2,13073.0
2020-04-08 15:15:00,49.16,49.17,49.125,49.13,13010.0
2020-04-08 15:16:00,49.12,49.12,49.075,49.12,4933.0
2020-04-08 15:17:00,49.12,49.155,49.12,49.14,4698.0
2020-04-08 15:18:00,49.115,49.13,49.08,49.085,2027.0
2020-04-08 15:19:00,49.09,49.115,49.08,49.115,3370.0
2020-04-08 15:20:00,49.125,49.165,49.065,49.07,4856.0
2020-04-08 15:21:00,49.09,49.175,49.09,49.175,2703.0
2020-04-08 15:22:00,49.185,49.235,49.185,49.19,12813.0
2020-04-08 15:23:00,49.19,49.235,49.19,49.225,3966.0
2020-04-08 15:24:00,49.215,49.24,49.205,49.215,2846.0
2020-04-08 15:25:00,49.21,49.215,49.18,49.18,5447.0
2020-04-08 15:26:00,49.18,49.28,49.18,49.255,10496.0
2020-04-08 15:27:00,49.255,49.275,49.23,49.23,7869.0
2020-04-08 15:28:00,49.225,49.24,49.225,49.24,2090.0
2020-04-08 15:29:00,49.245,49.26,49.195,49.23,10768.0
2020-04-08 15:30:00,49.215,49.315,49.21,49.315,7615.0
2020-04-08 15:36:00,49.16,49.16,49.16,49.16,521971.0
