Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 14:00:00,63.4,63.4,63.38,63.39,1521.0
2019-08-05 14:01:00,63.38,63.38,63.31,63.34,2613.0
2019-08-05 14:02:00,63.32,63.32,63.24,63.29,2920.0
2019-08-05 14:03:00,63.29,63.32,63.24,63.31,7212.0
2019-08-05 14:04:00,63.29,63.29,63.24,63.24,671.0
2019-08-05 14:05:00,63.26,63.27,63.23,63.24,2500.0
2019-08-05 14:06:00,63.24,63.24,63.21,63.21,1842.0
2019-08-05 14:07:00,63.22,63.25,63.22,63.25,3951.0
2019-08-05 14:08:00,63.24,63.31,63.24,63.31,6721.0
2019-08-05 14:09:00,63.31,63.37,63.31,63.36,2857.0
2019-08-05 14:10:00,63.36,63.37,63.3,63.3,4456.0
2019-08-05 14:11:00,63.29,63.3,63.26,63.3,1945.0
2019-08-05 14:12:00,63.31,63.35,63.31,63.33,1815.0
2019-08-05 14:13:00,63.33,63.42,63.33,63.4,1794.0
2019-08-05 14:14:00,63.42,63.44,63.39,63.44,8781.0
2019-08-05 14:15:00,63.44,63.45,63.4,63.44,5409.0
2019-08-05 14:16:00,63.4,63.45,63.4,63.45,1255.0
2019-08-05 14:17:00,63.44,63.48,63.42,63.45,4529.0
2019-08-05 14:18:00,63.49,63.51,63.48,63.51,1201.0
2019-08-05 14:19:00,63.52,63.52,63.49,63.51,5935.0
2019-08-05 14:20:00,63.51,63.51,63.41,63.41,3372.0
2019-08-05 14:21:00,63.43,63.45,63.4,63.4,2097.0
2019-08-05 14:22:00,63.43,63.46,63.43,63.45,501.0
2019-08-05 14:23:00,63.48,63.51,63.41,63.41,1749.0
2019-08-05 14:24:00,63.38,63.39,63.36,63.39,1321.0
2019-08-05 14:25:00,63.36,63.38,63.36,63.36,2646.0
2019-08-05 14:26:00,63.35,63.36,63.32,63.36,1541.0
2019-08-05 14:27:00,63.32,63.32,63.28,63.29,1064.0
2019-08-05 14:28:00,63.27,63.27,63.25,63.25,882.0
2019-08-05 14:29:00,63.26,63.28,63.26,63.26,1869.0
2019-08-05 14:30:00,63.26,63.29,63.25,63.26,1792.0
2019-08-05 14:31:00,63.25,63.25,63.18,63.21,7491.0
2019-08-05 14:32:00,63.23,63.3,63.22,63.28,4038.0
2019-08-05 14:33:00,63.26,63.32,63.24,63.31,1599.0
2019-08-05 14:34:00,63.33,63.33,63.31,63.32,1431.0
2019-08-05 14:35:00,63.32,63.32,63.22,63.22,1779.0
2019-08-05 14:36:00,63.26,63.28,63.25,63.26,885.0
2019-08-05 14:37:00,63.24,63.32,63.24,63.28,4442.0
2019-08-05 14:38:00,63.29,63.29,63.24,63.25,2286.0
2019-08-05 14:39:00,63.25,63.28,63.23,63.27,2023.0
2019-08-05 14:40:00,63.27,63.33,63.26,63.31,1488.0
2019-08-05 14:41:00,63.32,63.32,63.29,63.29,1535.0
2019-08-05 14:42:00,63.28,63.29,63.24,63.24,2612.0
2019-08-05 14:43:00,63.26,63.26,63.25,63.25,215.0
2019-08-05 14:44:00,63.23,63.23,63.11,63.14,6246.0
2019-08-05 14:45:00,63.14,63.15,63.12,63.13,1578.0
2019-08-05 14:46:00,63.13,63.22,63.13,63.2,3864.0
2019-08-05 14:47:00,63.21,63.25,63.2,63.24,2907.0
2019-08-05 14:48:00,63.23,63.28,63.23,63.27,1196.0
2019-08-05 14:49:00,63.25,63.25,63.2,63.22,2295.0
2019-08-05 14:50:00,63.24,63.3,63.23,63.3,1530.0
2019-08-05 14:51:00,63.27,63.33,63.25,63.33,544.0
2019-08-05 14:52:00,63.32,63.33,63.29,63.29,2188.0
2019-08-05 14:53:00,63.31,63.31,63.27,63.29,1102.0
2019-08-05 14:54:00,63.3,63.36,63.29,63.31,2655.0
2019-08-05 14:55:00,63.3,63.3,63.3,63.3,313.0
2019-08-05 14:56:00,63.28,63.28,63.25,63.26,1538.0
2019-08-05 14:57:00,63.26,63.27,63.24,63.25,1507.0
2019-08-05 14:58:00,63.25,63.32,63.25,63.32,1532.0
2019-08-05 14:59:00,63.31,63.35,63.31,63.35,1523.0
2019-08-05 15:00:00,63.35,63.35,63.33,63.33,355.0
2019-08-05 15:01:00,63.33,63.33,63.29,63.33,1821.0
2019-08-05 15:02:00,63.35,63.38,63.35,63.37,983.0
2019-08-05 15:03:00,63.36,63.38,63.36,63.37,459.0
2019-08-05 15:04:00,63.37,63.44,63.37,63.4,6693.0
2019-08-05 15:05:00,63.39,63.41,63.36,63.36,2462.0
2019-08-05 15:06:00,63.38,63.48,63.38,63.47,13798.0
2019-08-05 15:07:00,63.46,63.48,63.44,63.48,1337.0
2019-08-05 15:08:00,63.48,63.56,63.48,63.54,6580.0
2019-08-05 15:09:00,63.53,63.56,63.51,63.54,9144.0
2019-08-05 15:10:00,63.55,63.55,63.49,63.51,2349.0
2019-08-05 15:11:00,63.51,63.53,63.49,63.51,2731.0
2019-08-05 15:12:00,63.53,63.55,63.51,63.53,3114.0
2019-08-05 15:13:00,63.54,63.59,63.52,63.57,6459.0
2019-08-05 15:14:00,63.57,63.62,63.54,63.58,11796.0
2019-08-05 15:15:00,63.59,63.59,63.56,63.56,6968.0
2019-08-05 15:16:00,63.57,63.58,63.52,63.55,3830.0
2019-08-05 15:17:00,63.56,63.59,63.54,63.58,3569.0
2019-08-05 15:18:00,63.57,63.58,63.55,63.58,4887.0
2019-08-05 15:19:00,63.57,63.58,63.54,63.55,4713.0
2019-08-05 15:20:00,63.56,63.58,63.53,63.54,6742.0
2019-08-05 15:21:00,63.54,63.57,63.53,63.56,2966.0
2019-08-05 15:22:00,63.56,63.58,63.56,63.58,6921.0
2019-08-05 15:23:00,63.59,63.59,63.55,63.56,5895.0
2019-08-05 15:24:00,63.55,63.57,63.53,63.57,6585.0
2019-08-05 15:25:00,63.56,63.57,63.54,63.54,3357.0
2019-08-05 15:26:00,63.54,63.56,63.53,63.55,4950.0
2019-08-05 15:27:00,63.55,63.59,63.55,63.58,1869.0
2019-08-05 15:28:00,63.58,63.59,63.55,63.55,3310.0
2019-08-05 15:29:00,63.56,63.57,63.56,63.56,2692.0
2019-08-05 15:30:00,63.57,63.57,63.48,63.48,6068.0
2019-08-05 15:36:00,63.34,63.34,63.34,63.34,665552.0
