Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-17 14:09:00,59.63,59.67,59.63,59.66,3665.0
2020-07-17 14:10:00,59.67,59.67,59.64,59.66,2254.0
2020-07-17 14:11:00,59.67,59.74,59.65,59.74,4946.0
2020-07-17 14:12:00,59.73,59.76,59.71,59.75,5960.0
2020-07-17 14:13:00,59.75,59.75,59.71,59.71,1186.0
2020-07-17 14:14:00,59.7,59.72,59.7,59.72,612.0
2020-07-17 14:15:00,59.73,59.75,59.71,59.73,3647.0
2020-07-17 14:16:00,59.71,59.74,59.71,59.74,1039.0
2020-07-17 14:17:00,59.76,59.8,59.75,59.8,2996.0
2020-07-17 14:18:00,59.77,59.77,59.74,59.75,1019.0
2020-07-17 14:19:00,59.75,59.76,59.74,59.74,1011.0
2020-07-17 14:20:00,59.74,59.74,59.69,59.7,2289.0
2020-07-17 14:21:00,59.7,59.72,59.7,59.7,1232.0
2020-07-17 14:22:00,59.69,59.69,59.67,59.67,254.0
2020-07-17 14:23:00,59.67,59.69,59.66,59.69,2063.0
2020-07-17 14:24:00,59.67,59.67,59.62,59.62,1174.0
2020-07-17 14:25:00,59.6,59.6,59.57,59.57,5693.0
2020-07-17 14:26:00,59.56,59.57,59.56,59.56,301.0
2020-07-17 14:27:00,59.55,59.57,59.55,59.57,4621.0
2020-07-17 14:28:00,59.57,59.59,59.56,59.57,14372.0
2020-07-17 14:29:00,59.58,59.6,59.57,59.57,1969.0
2020-07-17 14:30:00,59.55,59.58,59.55,59.58,1826.0
2020-07-17 14:31:00,59.58,59.61,59.58,59.61,1275.0
2020-07-17 14:32:00,59.61,59.62,59.6,59.6,1563.0
2020-07-17 14:33:00,59.57,59.59,59.56,59.56,1362.0
2020-07-17 14:34:00,59.56,59.6,59.56,59.57,4518.0
2020-07-17 14:35:00,59.57,59.58,59.55,59.55,3519.0
2020-07-17 14:36:00,59.57,59.63,59.56,59.63,4548.0
2020-07-17 14:37:00,59.65,59.65,59.63,59.63,803.0
2020-07-17 14:38:00,59.62,59.65,59.62,59.63,2426.0
2020-07-17 14:39:00,59.64,59.65,59.62,59.64,1607.0
2020-07-17 14:40:00,59.63,59.64,59.62,59.62,1310.0
2020-07-17 14:41:00,59.62,59.62,59.6,59.6,800.0
2020-07-17 14:42:00,59.58,59.6,59.58,59.6,649.0
2020-07-17 14:43:00,59.61,59.63,59.61,59.63,1485.0
2020-07-17 14:44:00,59.64,59.64,59.62,59.64,3866.0
2020-07-17 14:45:00,59.65,59.67,59.64,59.66,3059.0
2020-07-17 14:46:00,59.67,59.7,59.65,59.68,5785.0
2020-07-17 14:47:00,59.68,59.69,59.68,59.69,658.0
2020-07-17 14:48:00,59.7,59.74,59.7,59.74,8546.0
2020-07-17 14:49:00,59.73,59.74,59.73,59.74,570.0
2020-07-17 14:50:00,59.74,59.74,59.73,59.74,694.0
2020-07-17 14:51:00,59.74,59.74,59.73,59.74,4051.0
2020-07-17 14:52:00,59.74,59.77,59.74,59.76,3212.0
2020-07-17 14:53:00,59.76,59.8,59.76,59.77,9828.0
2020-07-17 14:54:00,59.77,59.8,59.77,59.8,3703.0
2020-07-17 14:55:00,59.81,59.81,59.8,59.81,933.0
2020-07-17 14:56:00,59.82,59.83,59.82,59.83,1648.0
2020-07-17 14:57:00,59.83,59.87,59.82,59.85,2310.0
2020-07-17 14:58:00,59.84,59.89,59.84,59.89,2645.0
2020-07-17 14:59:00,59.9,59.9,59.85,59.87,3006.0
2020-07-17 15:00:00,59.87,59.92,59.87,59.92,2258.0
2020-07-17 15:01:00,59.9,59.91,59.87,59.88,3087.0
2020-07-17 15:02:00,59.87,59.87,59.81,59.83,2424.0
2020-07-17 15:03:00,59.84,59.86,59.83,59.85,6256.0
2020-07-17 15:04:00,59.84,59.84,59.83,59.83,886.0
2020-07-17 15:05:00,59.84,59.84,59.77,59.77,2969.0
2020-07-17 15:06:00,59.78,59.79,59.74,59.75,2527.0
2020-07-17 15:07:00,59.76,59.76,59.73,59.73,820.0
2020-07-17 15:08:00,59.74,59.74,59.71,59.72,803.0
2020-07-17 15:09:00,59.72,59.73,59.72,59.73,962.0
2020-07-17 15:10:00,59.71,59.76,59.71,59.76,1292.0
2020-07-17 15:11:00,59.76,59.79,59.76,59.77,1628.0
2020-07-17 15:12:00,59.75,59.75,59.75,59.75,109.0
2020-07-17 15:13:00,59.76,59.76,59.74,59.74,794.0
2020-07-17 15:14:00,59.74,59.74,59.74,59.74,541.0
2020-07-17 15:15:00,59.74,59.74,59.73,59.73,334.0
2020-07-17 15:16:00,59.72,59.75,59.72,59.74,3402.0
2020-07-17 15:17:00,59.75,59.75,59.74,59.75,1511.0
2020-07-17 15:18:00,59.73,59.73,59.72,59.72,1125.0
2020-07-17 15:19:00,59.72,59.73,59.7,59.7,2145.0
2020-07-17 15:20:00,59.7,59.71,59.66,59.67,3185.0
2020-07-17 15:21:00,59.66,59.66,59.62,59.65,6877.0
2020-07-17 15:22:00,59.64,59.64,59.63,59.63,1608.0
2020-07-17 15:23:00,59.63,59.63,59.61,59.63,1385.0
2020-07-17 15:24:00,59.64,59.64,59.61,59.62,4163.0
2020-07-17 15:25:00,59.61,59.69,59.61,59.69,7340.0
2020-07-17 15:26:00,59.69,59.7,59.66,59.69,1369.0
2020-07-17 15:27:00,59.7,59.7,59.68,59.7,1695.0
2020-07-17 15:28:00,59.7,59.74,59.67,59.7,8081.0
2020-07-17 15:29:00,59.7,59.71,59.68,59.68,4244.0
2020-07-17 15:30:00,59.68,59.75,59.68,59.75,3486.0
2020-07-17 15:31:00,59.73,59.73,59.71,59.71,272.0
2020-07-17 15:36:00,59.73,59.73,59.73,59.73,402827.0
